run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000586015,0.000558426,0.000600922,0.000592356,0.000595814
1,16777216,0.000584039,0.000558342,0.00059811,0.000589852,0.000591699
1,16777216,0.000581296,0.000557876,0.000596438,0.000585435,0.000587839
1,16777216,0.000581738,0.000557296,0.000592782,0.000588437,0.000589884
1,16777216,0.000580503,0.000557497,0.000589537,0.00058749,0.000589537
1,16777216,0.000585953,0.000557144,0.00059646,0.000595104,0.00059646
1,16777216,0.000585511,0.000555143,0.000601399,0.000592751,0.000596595
1,16777216,0.000580449,0.000553996,0.000595009,0.000586395,0.000589543
1,16777216,0.000580448,0.000554795,0.000593419,0.000586788,0.000586454
1,16777216,0.000577938,0.000556119,0.000586862,0.000584385,0.000586862
1,16777216,0.000578107,0.0005555,0.000590073,0.000583428,0.00058445
1,16777216,0.00058376,0.000556042,0.000594225,0.000592387,0.000593123
1,16777216,0.000579881,0.000556649,0.000590036,0.000586419,0.000589473
1,16777216,0.000579261,0.000559646,0.0005899,0.000583748,0.000585409
1,16777216,0.000580353,0.000558552,0.000590201,0.000586329,0.000588933
1,16777216,0.000578339,0.000557922,0.000587855,0.000583791,0.000587855
1,16777216,0.000583294,0.000557973,0.000593061,0.00059107,0.000592592
1,16777216,0.000581116,0.000558482,0.000591623,0.00058718,0.000588125
1,16777216,0.000577636,0.000558682,0.000589736,0.000581063,0.000583855
1,16777216,0.00057601,0.000556375,0.000587285,0.000580189,0.00058203
1,16777216,0.000575685,0.000554747,0.000583586,0.000582203,0.000582806
1,16777216,0.000585958,0.000556726,0.000596215,0.000595445,0.000595718
1,16777216,0.000579195,0.000556518,0.000588442,0.000585909,0.000587294
1,16777216,0.000578994,0.000557062,0.000591412,0.000583751,0.000586701
1,16777216,0.000577614,0.000558064,0.000590838,0.000580777,0.00057868
1,16777216,0.000588419,0.000563032,0.000597423,0.00059661,0.00059588
1,16777216,0.000582528,0.000557031,0.000592277,0.000590401,0.000590955
1,16777216,0.000592556,0.000568281,0.000605119,0.000598411,0.000599152
1,16777216,0.000581651,0.000560834,0.000594571,0.000585599,0.000589154
1,16777216,0.000582088,0.000559103,0.000597944,0.000585653,0.000585193
1,16777216,0.000580201,0.00055788,0.000590687,0.000586119,0.000586448
1,16777216,0.00057681,0.000556563,0.000584233,0.000583223,0.000584233
1,16777216,0.000585542,0.00055848,0.000596443,0.000593622,0.000593203
1,16777216,0.000577068,0.000555598,0.000588274,0.0005822,0.000582647
1,16777216,0.00057501,0.000555065,0.000587699,0.000578637,0.000578676
1,16777216,0.000579762,0.000556732,0.000588638,0.000586839,0.000586992
1,16777216,0.000578738,0.000556181,0.000586759,0.000586005,0.000586351
1,16777216,0.000581316,0.000556443,0.000591244,0.000588788,0.000590297
1,16777216,0.000584244,0.000560933,0.00059444,0.000590803,0.000591884
1,16777216,0.000574387,0.000553854,0.000586453,0.000578621,0.000581477
1,16777216,0.000574605,0.000555015,0.000589105,0.000577151,0.000576159
1,16777216,0.000574695,0.000554341,0.000583113,0.000580663,0.00057992
1,16777216,0.000587492,0.000561098,0.000597342,0.000595763,0.000596795
1,16777216,0.000581585,0.000556033,0.000591865,0.000589221,0.000591469
1,16777216,0.000579882,0.000558172,0.000589156,0.000586101,0.000588948
1,16777216,0.000575319,0.000554933,0.000585555,0.000580394,0.000580747
1,16777216,0.000583913,0.000561901,0.000591911,0.00059092,0.000591911
1,16777216,0.000580151,0.000556957,0.00059011,0.000586768,0.000585919
1,16777216,0.000581333,0.000556397,0.00059183,0.000588552,0.000588004
1,16777216,0.000577621,0.000555596,0.00058966,0.000582614,0.000584209
1,16777216,0.000580115,0.000556683,0.000594996,0.000584391,0.000585577
1,16777216,0.000575799,0.000554329,0.000585783,0.000581542,0.000582019
1,16777216,0.000575832,0.000554957,0.00058303,0.00058267,0.00058303
1,16777216,0.000579745,0.000555593,0.000590715,0.000586337,0.000587345
1,16777216,0.000578948,0.000555474,0.000587752,0.000586284,0.000586715
1,16777216,0.000578628,0.000555874,0.000589552,0.000584542,0.000585434
1,16777216,0.000576404,0.000554567,0.000587683,0.000581683,0.000584448
1,16777216,0.00058085,0.000556364,0.000589714,0.00058866,0.000588408
1,16777216,0.000584687,0.000556223,0.000594712,0.000593906,0.000594712
1,16777216,0.000577481,0.00055284,0.000587899,0.000584593,0.00058556
1,16777216,0.000577851,0.00055583,0.000589486,0.000583045,0.000584478
1,16777216,0.000580462,0.000557628,0.00059252,0.000585849,0.00058348
1,16777216,0.000579346,0.000558167,0.000587114,0.000586051,0.000587114
1,16777216,0.000587864,0.000562773,0.000598742,0.000594972,0.000595176
1,16777216,0.000582563,0.000557726,0.000593957,0.000589284,0.00058954
1,16777216,0.000580227,0.000558534,0.000591573,0.0005854,0.000586699
1,16777216,0.000581253,0.000559305,0.000592771,0.000586468,0.000585036
1,16777216,0.000583753,0.000558113,0.000592889,0.000592004,0.000592689
1,16777216,0.000584872,0.000556905,0.00059612,0.000593233,0.00059612
1,16777216,0.000584675,0.000557943,0.000595158,0.0005928,0.000593518
1,16777216,0.000581439,0.000556456,0.000592921,0.000588189,0.000588755
1,16777216,0.000578099,0.000557166,0.000590227,0.000582501,0.000582608
1,16777216,0.000581957,0.000558395,0.000592884,0.000588275,0.000587161
1,16777216,0.000580267,0.000557844,0.00059023,0.000586496,0.00059023
1,16777216,0.00058779,0.000559601,0.000598612,0.000596473,0.00059701
1,16777216,0.00057923,0.000555615,0.000588551,0.000586377,0.000587513
1,16777216,0.000578275,0.000557493,0.000589576,0.000583015,0.000582817
1,16777216,0.000577908,0.000556537,0.000589973,0.00058256,0.000579335
1,16777216,0.000580571,0.000558166,0.000588486,0.000587816,0.000588486
1,16777216,0.000583785,0.000557167,0.000593199,0.000592387,0.000592801
1,16777216,0.000584427,0.00055784,0.000595386,0.00059224,0.00059237
1,16777216,0.000581534,0.000556253,0.000593791,0.000588045,0.000589819
1,16777216,0.000579082,0.000557299,0.000589458,0.000584785,0.000583865
1,16777216,0.000580558,0.000559266,0.000588174,0.000587396,0.00058687
1,16777216,0.000580171,0.00055674,0.000591328,0.000586308,0.00058748
1,16777216,0.000583791,0.000556439,0.000593821,0.000592453,0.000592367
1,16777216,0.000576322,0.000553908,0.00058587,0.000582755,0.000584286
1,16777216,0.00057495,0.00055736,0.00058661,0.000577916,0.000578404
1,16777216,0.000577073,0.000555647,0.000588297,0.000582173,0.000583544
1,16777216,0.000579946,0.000556106,0.000588485,0.000587596,0.000588289
1,16777216,0.000582234,0.000557327,0.000592774,0.000589417,0.000590679
1,16777216,0.000577327,0.0005563,0.000588789,0.000582109,0.000584952
1,16777216,0.000578236,0.000556878,0.000589975,0.000583046,0.000581789
1,16777216,0.000581806,0.000556704,0.000591247,0.000589636,0.000588695
1,16777216,0.000580417,0.000557052,0.000590017,0.000587299,0.000590017
1,16777216,0.000583726,0.000556899,0.000593445,0.000592281,0.000592812
1,16777216,0.000581092,0.000556842,0.000591629,0.000587949,0.000587112
1,16777216,0.000576243,0.000554736,0.000588329,0.000580954,0.0005822
1,16777216,0.000578318,0.000555763,0.00059037,0.00058357,0.000580343
1,16777216,0.000575602,0.000555629,0.000584414,0.000581183,0.000581417
1,16777216,0.00058066,0.00055389,0.000591675,0.000588537,0.000587946
1,16777216,0.000583017,0.000555573,0.00059356,0.000591467,0.000591027
1,16777216,0.000577528,0.000554098,0.000588279,0.000583867,0.00058675
1,16777216,0.000575193,0.000554527,0.00058534,0.000580452,0.000578394
1,16777216,0.000577643,0.000561891,0.000583798,0.000582442,0.000581652
1,16777216,0.000580224,0.000556157,0.000588825,0.000587957,0.000588376
1,16777216,0.000582485,0.000557292,0.000592739,0.000589955,0.000591081
1,16777216,0.000579234,0.000556975,0.000590922,0.000584519,0.000585862
1,16777216,0.00057721,0.000556287,0.000590073,0.000581241,0.000580593
