run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.4172e-05,1.2773e-05,1.5844e-05,1.4112e-05,1.2859e-05
1,512,1.4116e-05,1.2708e-05,1.59e-05,1.3933e-05,1.3504e-05
1,512,1.4318e-05,1.24e-05,1.6249e-05,1.4198e-05,1.24e-05
1,512,1.4389e-05,1.2481e-05,1.6879e-05,1.4287e-05,1.2509e-05
1,512,1.4435e-05,1.2218e-05,1.7192e-05,1.3902e-05,1.2218e-05
1,512,1.4033e-05,1.2384e-05,1.5137e-05,1.4114e-05,1.2384e-05
1,512,1.4079e-05,1.2265e-05,1.5356e-05,1.4432e-05,1.2265e-05
1,512,1.4269e-05,1.2243e-05,1.6255e-05,1.4119e-05,1.2243e-05
1,512,1.4227e-05,1.2479e-05,1.5801e-05,1.428e-05,1.2507e-05
1,512,1.4075e-05,1.2429e-05,1.5653e-05,1.4305e-05,1.2429e-05
1,512,1.4308e-05,1.2157e-05,1.6425e-05,1.4263e-05,1.2157e-05
1,512,1.3908e-05,1.2464e-05,1.513e-05,1.4096e-05,1.2618e-05
1,512,1.3687e-05,1.2015e-05,1.495e-05,1.3965e-05,1.2154e-05
1,512,1.5442e-05,8.229e-06,1.9471e-05,1.5394e-05,1.3737e-05
1,512,1.4469e-05,1.1544e-05,1.9621e-05,1.3657e-05,1.1544e-05
1,512,1.3875e-05,1.1615e-05,1.6033e-05,1.3887e-05,1.1615e-05
1,512,1.3821e-05,1.2126e-05,1.5393e-05,1.3632e-05,1.2208e-05
1,512,1.376e-05,1.1702e-05,1.5433e-05,1.379e-05,1.1957e-05
1,512,1.3755e-05,1.192e-05,1.5617e-05,1.3654e-05,1.192e-05
1,512,1.3818e-05,1.1835e-05,1.5063e-05,1.4107e-05,1.1894e-05
1,512,1.3893e-05,1.2276e-05,1.5796e-05,1.3785e-05,1.2276e-05
1,512,1.3908e-05,1.1628e-05,1.5306e-05,1.4318e-05,1.1628e-05
1,512,1.3911e-05,1.1603e-05,1.5736e-05,1.3963e-05,1.1603e-05
1,512,1.4049e-05,1.1768e-05,1.605e-05,1.4184e-05,1.1768e-05
1,512,1.4019e-05,1.2182e-05,1.5892e-05,1.3988e-05,1.2182e-05
1,512,1.387e-05,1.2024e-05,1.5735e-05,1.3935e-05,1.2024e-05
