run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,1.3252e-05,1.1561e-05,1.4999e-05,1.2869e-05,1.2349e-05
1,8,1.319e-05,1.062e-05,1.4766e-05,1.3643e-05,1.3775e-05
1,8,1.3082e-05,1.1011e-05,1.4731e-05,1.2875e-05,1.2807e-05
1,8,1.3031e-05,1.0292e-05,1.4629e-05,1.342e-05,1.3264e-05
1,8,1.3242e-05,1.1118e-05,1.5132e-05,1.2975e-05,1.2842e-05
1,8,1.313e-05,1.0676e-05,1.5028e-05,1.3445e-05,1.3271e-05
1,8,1.3174e-05,1.0953e-05,1.4641e-05,1.3359e-05,1.3378e-05
1,8,1.3178e-05,1.1179e-05,1.5153e-05,1.2936e-05,1.2989e-05
1,8,1.3191e-05,1.1629e-05,1.4788e-05,1.3009e-05,1.2745e-05
1,8,1.3149e-05,1.173e-05,1.5009e-05,1.3002e-05,1.173e-05
1,8,1.2959e-05,1.1727e-05,1.4297e-05,1.2833e-05,1.2064e-05
1,8,1.2986e-05,1.1918e-05,1.4425e-05,1.291e-05,1.1934e-05
1,8,1.2846e-05,1.1565e-05,1.3821e-05,1.3082e-05,1.1565e-05
1,8,1.2985e-05,1.1709e-05,1.4323e-05,1.2983e-05,1.1709e-05
1,8,1.3035e-05,1.1743e-05,1.4283e-05,1.296e-05,1.2174e-05
1,8,1.3131e-05,1.1559e-05,1.4866e-05,1.2948e-05,1.2432e-05
1,8,1.3272e-05,1.1194e-05,1.5139e-05,1.3424e-05,1.3019e-05
1,8,1.3196e-05,1.0367e-05,1.5211e-05,1.3738e-05,1.4266e-05
1,8,1.3245e-05,1.088e-05,1.522e-05,1.3386e-05,1.2997e-05
1,8,1.3156e-05,1.009e-05,1.5e-05,1.3484e-05,1.4118e-05
1,8,1.3296e-05,1.1612e-05,1.4906e-05,1.3587e-05,1.2155e-05
1,8,1.3204e-05,1.0621e-05,1.4989e-05,1.3431e-05,1.3248e-05
1,8,1.3279e-05,9.589e-06,1.5356e-05,1.4066e-05,1.3987e-05
1,8,1.3274e-05,1.1039e-05,1.4928e-05,1.316e-05,1.2912e-05
1,8,1.3105e-05,1.0489e-05,1.5064e-05,1.3702e-05,1.3489e-05
1,8,1.3128e-05,9.995e-06,1.4969e-05,1.3892e-05,1.3949e-05
1,8,1.3095e-05,1.026e-05,1.4898e-05,1.3671e-05,1.3733e-05
1,8,1.2956e-05,9.902e-06,1.4773e-05,1.3318e-05,1.3602e-05
1,8,1.3035e-05,1.008e-05,1.4778e-05,1.356e-05,1.3452e-05
1,8,1.3159e-05,1.0153e-05,1.4626e-05,1.3568e-05,1.3632e-05
1,8,1.3279e-05,1.0256e-05,1.5123e-05,1.36e-05,1.3682e-05
1,8,1.3282e-05,1.0184e-05,1.5208e-05,1.355e-05,1.3696e-05
1,8,1.3135e-05,1.0051e-05,1.4889e-05,1.3717e-05,1.3861e-05
1,8,1.2982e-05,1.0621e-05,1.4436e-05,1.3155e-05,1.343e-05
1,8,1.3234e-05,1.1225e-05,1.4799e-05,1.3255e-05,1.272e-05
1,8,1.3587e-05,1.2126e-05,1.5457e-05,1.3584e-05,1.2491e-05
1,8,1.3135e-05,1.1539e-05,1.539e-05,1.2804e-05,1.1539e-05
1,8,1.7166e-05,1.1679e-05,2.1162e-05,1.8179e-05,1.1679e-05
1,8,1.3561e-05,1.1301e-05,1.6786e-05,1.2942e-05,1.1301e-05
1,8,1.2848e-05,1.1828e-05,1.3956e-05,1.295e-05,1.1891e-05
1,8,1.2874e-05,1.1581e-05,1.394e-05,1.2901e-05,1.2358e-05
1,8,1.3009e-05,1.1627e-05,1.4478e-05,1.2947e-05,1.22e-05
1,8,1.2902e-05,1.1524e-05,1.3975e-05,1.2964e-05,1.2567e-05
1,8,1.2963e-05,1.1671e-05,1.3966e-05,1.3149e-05,1.1847e-05
1,8,1.2963e-05,1.1526e-05,1.4256e-05,1.2968e-05,1.2607e-05
1,8,1.3105e-05,1.1701e-05,1.4653e-05,1.3089e-05,1.1701e-05
1,8,1.3464e-05,1.144e-05,1.5471e-05,1.3389e-05,1.2296e-05
1,8,1.2984e-05,1.1646e-05,1.4205e-05,1.3106e-05,1.1646e-05
1,8,1.2891e-05,1.1286e-05,1.4378e-05,1.2871e-05,1.2546e-05
1,8,1.4038e-05,1.144e-05,1.6611e-05,1.365e-05,1.144e-05
1,8,1.3584e-05,1.1503e-05,1.7534e-05,1.2854e-05,1.1503e-05
1,8,1.3051e-05,1.1593e-05,1.4413e-05,1.3093e-05,1.1612e-05
1,8,1.304e-05,1.1494e-05,1.4341e-05,1.2995e-05,1.1494e-05
1,8,1.302e-05,1.1117e-05,1.4119e-05,1.3405e-05,1.1117e-05
1,8,1.2985e-05,1.1839e-05,1.4228e-05,1.2906e-05,1.2177e-05
1,8,1.3009e-05,1.1885e-05,1.4218e-05,1.3068e-05,1.2132e-05
1,8,1.3018e-05,1.1881e-05,1.4225e-05,1.3048e-05,1.2405e-05
1,8,1.3047e-05,1.1905e-05,1.4499e-05,1.3015e-05,1.1968e-05
1,8,1.2995e-05,1.1552e-05,1.4213e-05,1.3139e-05,1.2355e-05
