run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000801585,0.00076527,0.000821775,0.000806503,0.000787387
1,16777216,0.000802795,0.000765538,0.000824439,0.000805072,0.000793608
1,16777216,0.000801015,0.000763862,0.000823819,0.000805687,0.000789954
1,16777216,0.000802189,0.0007645,0.000825966,0.000805795,0.000790827
1,16777216,0.000802493,0.000764652,0.000827876,0.000807121,0.000790453
1,16777216,0.000800643,0.000762614,0.000823024,0.000805742,0.000790289
1,16777216,0.000803952,0.000766781,0.000829176,0.000806436,0.000791673
1,16777216,0.000809738,0.000762118,0.000838112,0.000812211,0.000800609
1,16777216,0.000803145,0.000763588,0.000829906,0.000804825,0.000793595
1,16777216,0.000800366,0.000760859,0.00082579,0.000803115,0.000789401
1,16777216,0.000801298,0.000761703,0.000828399,0.000805116,0.000788591
1,16777216,0.000800983,0.000764499,0.000827,0.000804736,0.000790182
1,16777216,0.000801059,0.000761573,0.000827573,0.000805359,0.00078842
1,16777216,0.000802769,0.000766618,0.000830271,0.000802396,0.000791401
1,16777216,0.000802103,0.000763941,0.000829431,0.000806575,0.000790378
1,16777216,0.00080203,0.000764435,0.000827714,0.000805419,0.000790717
1,16777216,0.000801557,0.00076429,0.000828097,0.000805075,0.000790794
1,16777216,0.000801259,0.000764177,0.000823981,0.000805935,0.000789877
1,16777216,0.000802411,0.000763973,0.00082843,0.000806164,0.00079092
1,16777216,0.00079944,0.000758958,0.000825709,0.000802067,0.000788836
1,16777216,0.000800778,0.000765519,0.000826088,0.000804781,0.000790134
1,16777216,0.000801921,0.00076609,0.00082632,0.000805975,0.000790119
1,16777216,0.000800745,0.000761705,0.000826573,0.000803453,0.000789918
1,16777216,0.00080354,0.0007665,0.000828207,0.000806916,0.000792217
1,16777216,0.00080319,0.000765749,0.000830165,0.000806415,0.000788233
1,16777216,0.000797179,0.000760106,0.000823883,0.000798926,0.000785043
1,16777216,0.000799207,0.000762423,0.000822905,0.000802871,0.000789384
1,16777216,0.000797913,0.000760792,0.000823674,0.00080105,0.000786656
1,16777216,0.000802177,0.00076622,0.000826708,0.000806336,0.000792357
1,16777216,0.000799069,0.000762263,0.000821315,0.000802079,0.000788446
1,16777216,0.000799311,0.000758763,0.00082424,0.00080339,0.000790051
1,16777216,0.000800706,0.000763647,0.00082632,0.00080331,0.000790577
1,16777216,0.000802176,0.000764362,0.000826465,0.000806122,0.000791831
1,16777216,0.000799354,0.000760743,0.00082554,0.000802841,0.000786859
1,16777216,0.000801209,0.000762907,0.000827657,0.000805029,0.000789053
1,16777216,0.000802791,0.00076439,0.000828281,0.000806921,0.000787873
1,16777216,0.000803627,0.00076671,0.000829691,0.000805689,0.000791077
1,16777216,0.000803288,0.000765056,0.000828255,0.000806965,0.000791138
1,16777216,0.000796178,0.000758466,0.000822606,0.000799443,0.000784381
1,16777216,0.000803203,0.000765749,0.000829921,0.000805004,0.000792795
1,16777216,0.000802591,0.000766311,0.000827015,0.000806608,0.0007918
1,16777216,0.000799621,0.00076212,0.000825164,0.000802226,0.000787629
1,16777216,0.000800465,0.000760097,0.000826471,0.000803324,0.000790873
1,16777216,0.000797647,0.000759999,0.0008243,0.000801398,0.000786624
1,16777216,0.000797626,0.000758992,0.000823805,0.00080134,0.000786006
1,16777216,0.000798964,0.000760783,0.000823917,0.000802696,0.000788449
1,16777216,0.000800612,0.000764576,0.000827316,0.000803879,0.000788938
1,16777216,0.000802853,0.00076599,0.000829179,0.000807374,0.000788213
