run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,7.0247e-05,6.7309e-05,7.2108e-05,7.0456e-05,7.2108e-05
1,262144,6.8833e-05,6.7362e-05,7.0299e-05,6.8859e-05,6.7978e-05
1,262144,6.8575e-05,6.6786e-05,6.978e-05,6.8679e-05,6.7573e-05
1,262144,6.9906e-05,6.7598e-05,7.2997e-05,6.9702e-05,6.9016e-05
1,262144,7.0111e-05,6.7716e-05,7.1583e-05,7.0834e-05,6.8368e-05
1,262144,7.2246e-05,7.0045e-05,7.3901e-05,7.2269e-05,7.1273e-05
1,262144,6.9475e-05,6.7888e-05,7.1358e-05,6.9474e-05,6.7888e-05
1,262144,7.009e-05,6.8247e-05,7.2159e-05,7.0042e-05,7.2159e-05
1,262144,7.0328e-05,6.8261e-05,7.321e-05,7.0374e-05,6.9938e-05
1,262144,6.9263e-05,6.7523e-05,7.1412e-05,6.9398e-05,7.1412e-05
1,262144,6.9886e-05,6.7853e-05,7.1793e-05,7.0261e-05,6.8841e-05
1,262144,6.9293e-05,6.6092e-05,7.1418e-05,6.9769e-05,7.0658e-05
1,262144,7.0136e-05,6.4728e-05,7.3325e-05,7.0476e-05,7.031e-05
1,262144,6.9587e-05,6.6181e-05,7.1374e-05,7.0025e-05,7.1374e-05
1,262144,6.896e-05,6.647e-05,7.111e-05,6.9014e-05,7.0348e-05
1,262144,6.9712e-05,6.7359e-05,7.1353e-05,7.0293e-05,7.1307e-05
1,262144,6.9878e-05,6.66e-05,7.1864e-05,7.0756e-05,7.0866e-05
1,262144,6.9975e-05,6.7644e-05,7.2404e-05,7.0616e-05,6.7644e-05
1,262144,7.0701e-05,6.9204e-05,7.1823e-05,7.0856e-05,6.9204e-05
1,262144,6.9826e-05,6.8405e-05,7.1381e-05,6.9803e-05,6.9138e-05
1,262144,7.0034e-05,6.7202e-05,7.1874e-05,7.043e-05,7.1874e-05
1,262144,7.0351e-05,6.8416e-05,7.2346e-05,7.0234e-05,6.8655e-05
1,262144,7.0049e-05,6.8158e-05,7.1069e-05,7.0472e-05,6.8158e-05
1,262144,7.012e-05,6.743e-05,7.1599e-05,7.0619e-05,7.0765e-05
1,262144,7.0385e-05,6.8083e-05,7.3862e-05,7.0312e-05,6.8083e-05
1,262144,7.0929e-05,6.9013e-05,7.2567e-05,7.1053e-05,7.0264e-05
1,262144,7.0672e-05,6.8162e-05,7.2524e-05,7.0485e-05,6.9704e-05
1,262144,6.997e-05,6.7642e-05,7.1799e-05,7.0468e-05,7.0583e-05
1,262144,6.9998e-05,6.7962e-05,7.1469e-05,7.0306e-05,6.9016e-05
1,262144,7.0309e-05,6.7815e-05,7.1518e-05,7.0521e-05,7.0582e-05
1,262144,7.0335e-05,6.9079e-05,7.2625e-05,7.0103e-05,6.9393e-05
1,262144,6.9799e-05,6.7327e-05,7.1951e-05,7.0596e-05,7.1094e-05
1,262144,7.0141e-05,6.6638e-05,7.1952e-05,7.0912e-05,7.1952e-05
1,262144,6.9652e-05,6.6709e-05,7.1463e-05,6.9778e-05,7.1435e-05
1,262144,7.0383e-05,6.7221e-05,7.1628e-05,7.0936e-05,7.0435e-05
1,262144,7.0863e-05,6.822e-05,7.4057e-05,7.1204e-05,7.2329e-05
1,262144,7.0126e-05,6.8006e-05,7.2134e-05,6.9792e-05,6.8006e-05
1,262144,7.0639e-05,6.8569e-05,7.2307e-05,7.0506e-05,6.8569e-05
1,262144,6.9787e-05,6.8527e-05,7.254e-05,6.9272e-05,6.8756e-05
1,262144,7.0101e-05,6.6549e-05,7.1741e-05,7.0812e-05,7.0887e-05
1,262144,6.9208e-05,6.8058e-05,7.0664e-05,6.9107e-05,6.9618e-05
1,262144,6.9951e-05,6.8131e-05,7.1439e-05,7.0219e-05,6.8306e-05
1,262144,6.9568e-05,6.5079e-05,7.0876e-05,6.9874e-05,6.9738e-05
1,262144,7.0039e-05,6.7618e-05,7.2043e-05,7.0227e-05,6.9121e-05
1,262144,6.9431e-05,6.7296e-05,7.1395e-05,6.948e-05,6.7859e-05
1,262144,6.9502e-05,6.7965e-05,7.1048e-05,6.9814e-05,6.8686e-05
1,262144,6.9408e-05,6.7765e-05,7.1385e-05,6.9344e-05,6.964e-05
1,262144,7.0327e-05,6.694e-05,7.2612e-05,7.0589e-05,7.088e-05
1,262144,7.0747e-05,6.8915e-05,7.5997e-05,7.0235e-05,7.5997e-05
1,262144,7.0251e-05,6.631e-05,7.2362e-05,7.0215e-05,7.17e-05
1,262144,7.0332e-05,6.76e-05,7.27e-05,7.0354e-05,7.153e-05
1,262144,6.9637e-05,6.6601e-05,7.2839e-05,6.9771e-05,7.1292e-05
1,262144,6.9768e-05,6.5647e-05,7.1263e-05,7.0283e-05,7.0175e-05
1,262144,6.9274e-05,6.7218e-05,7.1712e-05,6.903e-05,6.8946e-05
1,262144,7.0176e-05,6.7963e-05,7.2033e-05,7.0147e-05,6.9525e-05
1,262144,7.0314e-05,6.8614e-05,7.2906e-05,7.0314e-05,6.916e-05
1,262144,7.0458e-05,6.7879e-05,7.1834e-05,7.0764e-05,7.1152e-05
1,262144,7.0542e-05,6.9887e-05,7.1441e-05,7.0564e-05,6.9904e-05
1,262144,6.9586e-05,6.7929e-05,7.059e-05,6.9813e-05,6.9951e-05
1,262144,7.0203e-05,6.7272e-05,7.2015e-05,7.0347e-05,7.0699e-05
1,262144,7.0288e-05,6.8371e-05,7.1833e-05,7.0301e-05,6.9801e-05
1,262144,7.1058e-05,6.9215e-05,7.4399e-05,7.087e-05,7.1071e-05
1,262144,7.0103e-05,6.7501e-05,7.2868e-05,7.0037e-05,6.951e-05
1,262144,7.0427e-05,6.7776e-05,7.2423e-05,7.0382e-05,7.1886e-05
1,262144,7.1014e-05,6.8759e-05,7.3655e-05,7.1435e-05,7.2467e-05
1,262144,7.0326e-05,6.7333e-05,7.2966e-05,7.111e-05,7.1344e-05
1,262144,6.9502e-05,6.5392e-05,7.189e-05,7.0097e-05,7.0838e-05
1,262144,7.018e-05,6.7018e-05,7.2086e-05,7.0741e-05,7.2086e-05
1,262144,7.1399e-05,6.8642e-05,7.2625e-05,7.1713e-05,7.2483e-05
1,262144,7.0696e-05,6.8486e-05,7.3501e-05,7.029e-05,6.8486e-05
1,262144,7.1257e-05,6.8078e-05,7.3427e-05,7.1626e-05,7.1711e-05
1,262144,6.9954e-05,6.5761e-05,7.1351e-05,7.06e-05,7.0792e-05
1,262144,7.0218e-05,6.8638e-05,7.2698e-05,6.9822e-05,6.9697e-05
1,262144,6.9429e-05,6.4857e-05,7.1572e-05,6.9602e-05,6.9489e-05
1,262144,7.0302e-05,6.8703e-05,7.1836e-05,7.0649e-05,6.8926e-05
1,262144,7.0332e-05,6.7981e-05,7.218e-05,7.0243e-05,7.0254e-05
1,262144,7.0397e-05,6.7931e-05,7.1855e-05,7.0925e-05,7.141e-05
1,262144,7.1414e-05,6.9206e-05,7.3615e-05,7.1455e-05,7.0449e-05
1,262144,7.0307e-05,6.8792e-05,7.2328e-05,7.0145e-05,6.9501e-05
1,262144,7.0153e-05,6.8081e-05,7.1603e-05,7.0278e-05,7.034e-05
1,262144,6.9803e-05,6.6643e-05,7.3234e-05,6.9855e-05,7.3234e-05
1,262144,7.1043e-05,6.7915e-05,7.2532e-05,7.1647e-05,7.2532e-05
1,262144,7.0269e-05,6.6956e-05,7.1574e-05,7.0705e-05,7.0525e-05
