run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,3.1215e-05,2.8848e-05,3.3963e-05,3.1367e-05,3.2405e-05
1,32768,3.1175e-05,2.7637e-05,3.3909e-05,3.1602e-05,3.2993e-05
1,32768,2.8667e-05,2.6656e-05,3.0818e-05,2.8702e-05,2.9134e-05
1,32768,2.8097e-05,2.6533e-05,2.9649e-05,2.8269e-05,2.7e-05
1,32768,2.8159e-05,2.653e-05,3.094e-05,2.7902e-05,2.8053e-05
1,32768,2.8048e-05,2.6685e-05,2.9497e-05,2.7748e-05,2.6685e-05
1,32768,2.8098e-05,2.6876e-05,3.0105e-05,2.8219e-05,2.6876e-05
1,32768,2.8327e-05,2.6379e-05,3.05e-05,2.8214e-05,2.6379e-05
1,32768,2.8073e-05,2.6585e-05,3.0993e-05,2.7723e-05,2.7577e-05
1,32768,2.8866e-05,2.7442e-05,3.2047e-05,2.7997e-05,2.7511e-05
1,32768,2.8362e-05,2.668e-05,3.0993e-05,2.8251e-05,2.6686e-05
1,32768,2.8586e-05,2.7231e-05,3.1629e-05,2.7761e-05,2.7231e-05
1,32768,2.8254e-05,2.6374e-05,2.9989e-05,2.8603e-05,2.6738e-05
1,32768,2.8393e-05,2.6798e-05,3.1166e-05,2.7884e-05,2.7277e-05
1,32768,2.8085e-05,2.5764e-05,3.0004e-05,2.8229e-05,2.8087e-05
1,32768,2.8241e-05,2.6731e-05,3.1021e-05,2.8023e-05,2.7143e-05
1,32768,2.793e-05,2.5111e-05,3.0378e-05,2.8005e-05,2.9198e-05
1,32768,2.7908e-05,2.6347e-05,3.0392e-05,2.7636e-05,2.7363e-05
1,32768,2.8912e-05,2.4262e-05,3.2479e-05,2.9158e-05,3.2244e-05
1,32768,2.8712e-05,2.5143e-05,3.2733e-05,2.8779e-05,2.8887e-05
1,32768,2.8255e-05,2.5503e-05,3.0667e-05,2.7982e-05,2.9142e-05
1,32768,2.8612e-05,2.5482e-05,3.1263e-05,2.8492e-05,2.8358e-05
1,32768,2.8667e-05,2.5418e-05,3.2121e-05,2.9119e-05,2.8519e-05
1,32768,2.8635e-05,2.5552e-05,3.1425e-05,2.92e-05,2.9726e-05
1,32768,2.8709e-05,2.5632e-05,3.1768e-05,2.8756e-05,2.8796e-05
1,32768,2.8433e-05,2.593e-05,3.1246e-05,2.83e-05,2.8796e-05
1,32768,2.8216e-05,2.5764e-05,3.1618e-05,2.8493e-05,2.8593e-05
1,32768,2.8559e-05,2.5918e-05,3.0404e-05,2.9269e-05,2.9341e-05
1,32768,2.8808e-05,2.6575e-05,3.1681e-05,2.8745e-05,2.9053e-05
1,32768,2.8786e-05,2.682e-05,3.0768e-05,2.8762e-05,2.856e-05
1,32768,2.8531e-05,2.6726e-05,3.0709e-05,2.8398e-05,2.8202e-05
1,32768,2.8748e-05,2.6932e-05,3.1228e-05,2.8939e-05,2.6932e-05
1,32768,2.8512e-05,2.6459e-05,3.1476e-05,2.8552e-05,2.8316e-05
1,32768,2.8871e-05,2.7158e-05,3.1652e-05,2.8549e-05,2.7435e-05
1,32768,2.8775e-05,2.6186e-05,3.1376e-05,2.8643e-05,2.8686e-05
1,32768,2.9386e-05,2.6249e-05,3.2752e-05,2.8991e-05,2.864e-05
1,32768,2.8657e-05,2.6218e-05,3.1672e-05,2.8805e-05,2.8985e-05
1,32768,3.2185e-05,2.862e-05,3.4848e-05,3.2642e-05,2.862e-05
1,32768,2.8936e-05,2.656e-05,3.3139e-05,2.8765e-05,2.656e-05
1,32768,2.8943e-05,2.6513e-05,3.1545e-05,2.8858e-05,2.7493e-05
1,32768,2.9435e-05,2.6923e-05,3.3969e-05,2.8867e-05,2.6923e-05
1,32768,2.8593e-05,2.6215e-05,3.1059e-05,2.8631e-05,2.6215e-05
1,32768,2.8976e-05,2.6934e-05,3.1247e-05,2.8686e-05,2.6934e-05
1,32768,2.8532e-05,2.6269e-05,3.0855e-05,2.8745e-05,2.6269e-05
1,32768,2.8502e-05,2.716e-05,3.0357e-05,2.8176e-05,2.716e-05
1,32768,2.8287e-05,2.6351e-05,3.0271e-05,2.8169e-05,2.6351e-05
1,32768,2.8626e-05,2.664e-05,3.099e-05,2.8453e-05,2.7948e-05
1,32768,2.8385e-05,2.7128e-05,3.0064e-05,2.822e-05,2.7783e-05
1,32768,2.851e-05,2.6623e-05,3.0001e-05,2.8512e-05,2.6623e-05
1,32768,2.8259e-05,2.6252e-05,2.9772e-05,2.8241e-05,2.6252e-05
1,32768,2.8577e-05,2.7024e-05,3.0515e-05,2.858e-05,2.7024e-05
1,32768,2.8285e-05,2.6438e-05,2.994e-05,2.8206e-05,2.6438e-05
1,32768,2.8421e-05,2.6504e-05,3.0404e-05,2.8355e-05,2.6504e-05
1,32768,2.8433e-05,2.6773e-05,3.1143e-05,2.8264e-05,2.6812e-05
1,32768,2.857e-05,2.6117e-05,3.1692e-05,2.8306e-05,2.6117e-05
1,32768,2.8441e-05,2.6196e-05,3.0913e-05,2.8518e-05,2.6196e-05
1,32768,2.8562e-05,2.6307e-05,3.1535e-05,2.8317e-05,2.6307e-05
1,32768,2.9006e-05,2.6584e-05,3.2099e-05,2.8693e-05,2.6584e-05
1,32768,2.8969e-05,2.6361e-05,3.1798e-05,2.8644e-05,2.6361e-05
1,32768,2.8442e-05,2.6807e-05,3.1016e-05,2.8395e-05,2.6807e-05
1,32768,2.8622e-05,2.7554e-05,2.9623e-05,2.8598e-05,2.844e-05
1,32768,2.8052e-05,2.6185e-05,2.9666e-05,2.8359e-05,2.6185e-05
1,32768,2.8258e-05,2.6185e-05,3.0577e-05,2.8033e-05,2.6876e-05
1,32768,2.8808e-05,2.6359e-05,3.2578e-05,2.8478e-05,2.6359e-05
1,32768,2.8438e-05,2.6013e-05,3.0772e-05,2.8935e-05,2.6013e-05
1,32768,2.9322e-05,2.699e-05,3.3021e-05,2.908e-05,2.7184e-05
1,32768,2.9012e-05,2.6661e-05,3.2638e-05,2.8882e-05,2.6661e-05
1,32768,2.8828e-05,2.625e-05,3.2505e-05,2.8817e-05,2.6336e-05
1,32768,2.8785e-05,2.7036e-05,3.206e-05,2.8499e-05,2.7036e-05
1,32768,2.842e-05,2.6478e-05,3.0673e-05,2.8302e-05,2.6478e-05
1,32768,2.8974e-05,2.6827e-05,3.2258e-05,2.8075e-05,2.6827e-05
1,32768,2.8774e-05,2.6584e-05,3.2246e-05,2.8456e-05,2.6584e-05
1,32768,2.8546e-05,2.6848e-05,3.1305e-05,2.8226e-05,2.6921e-05
1,32768,2.8701e-05,2.7034e-05,3.1698e-05,2.83e-05,2.7451e-05
1,32768,2.9039e-05,2.6436e-05,3.2242e-05,2.9227e-05,2.6444e-05
1,32768,2.8483e-05,2.6852e-05,3.2462e-05,2.8136e-05,2.7908e-05
1,32768,2.8725e-05,2.6028e-05,3.1757e-05,2.8819e-05,2.7219e-05
1,32768,2.8363e-05,2.6686e-05,3.1712e-05,2.7635e-05,2.6686e-05
1,32768,2.8031e-05,2.6113e-05,2.9488e-05,2.8081e-05,2.6113e-05
1,32768,2.8096e-05,2.6955e-05,2.9662e-05,2.7819e-05,2.7476e-05
1,32768,2.8663e-05,2.7648e-05,2.9856e-05,2.866e-05,2.8301e-05
1,32768,2.8223e-05,2.652e-05,2.9407e-05,2.8615e-05,2.652e-05
1,32768,2.8328e-05,2.6429e-05,3.1219e-05,2.8389e-05,2.6557e-05
1,32768,2.8348e-05,2.6402e-05,3.1552e-05,2.8409e-05,2.6402e-05
1,32768,2.8086e-05,2.629e-05,3.0786e-05,2.7751e-05,2.629e-05
1,32768,2.8302e-05,2.6357e-05,3.1572e-05,2.8353e-05,2.8435e-05
1,32768,2.8076e-05,2.6319e-05,3.0818e-05,2.787e-05,2.7278e-05
1,32768,2.8367e-05,2.7394e-05,3.0868e-05,2.8201e-05,2.7451e-05
1,32768,2.8528e-05,2.7051e-05,3.0311e-05,2.8151e-05,3.0311e-05
1,32768,2.7939e-05,2.6071e-05,3.004e-05,2.8007e-05,2.7295e-05
1,32768,2.8053e-05,2.6886e-05,2.9862e-05,2.807e-05,2.6886e-05
1,32768,2.8012e-05,2.6614e-05,3.1048e-05,2.7709e-05,2.6716e-05
1,32768,2.7939e-05,2.6537e-05,2.9991e-05,2.7819e-05,2.6681e-05
1,32768,2.796e-05,2.6526e-05,2.9842e-05,2.8053e-05,2.6526e-05
1,32768,2.7953e-05,2.6872e-05,2.902e-05,2.7846e-05,2.7578e-05
1,32768,2.777e-05,2.6805e-05,2.9455e-05,2.7427e-05,2.7293e-05
1,32768,2.7659e-05,2.5842e-05,2.9977e-05,2.7533e-05,2.5842e-05
1,32768,2.7767e-05,2.5815e-05,2.9708e-05,2.7714e-05,2.659e-05
1,32768,2.7822e-05,2.6723e-05,2.9002e-05,2.7691e-05,2.6903e-05
1,32768,2.7485e-05,2.5191e-05,2.9973e-05,2.7465e-05,2.5191e-05
1,32768,2.7659e-05,2.6593e-05,3.0417e-05,2.7483e-05,2.6593e-05
1,32768,2.7737e-05,2.6687e-05,2.9036e-05,2.7841e-05,2.7022e-05
1,32768,2.76e-05,2.642e-05,3.0495e-05,2.7304e-05,2.676e-05
1,32768,2.8565e-05,2.6243e-05,3.2038e-05,2.817e-05,2.6243e-05
1,32768,2.7563e-05,2.4568e-05,3.0128e-05,2.7543e-05,2.8154e-05
1,32768,2.7459e-05,2.5738e-05,2.9879e-05,2.7089e-05,2.7041e-05
1,32768,2.7457e-05,2.5482e-05,2.9157e-05,2.7518e-05,2.7407e-05
1,32768,2.7575e-05,2.6006e-05,2.9315e-05,2.7582e-05,2.6006e-05
1,32768,2.7766e-05,2.6565e-05,3.0558e-05,2.7271e-05,2.7026e-05
1,32768,2.8059e-05,2.6428e-05,2.9833e-05,2.815e-05,2.6543e-05
1,32768,2.8273e-05,2.638e-05,3.126e-05,2.8433e-05,2.6544e-05
1,32768,2.8539e-05,2.6734e-05,3.1291e-05,2.8462e-05,2.6734e-05
1,32768,2.8289e-05,2.6551e-05,3.0782e-05,2.8264e-05,2.6598e-05
1,32768,2.8411e-05,2.6526e-05,3.1397e-05,2.8236e-05,2.7221e-05
1,32768,2.8904e-05,2.6693e-05,3.1431e-05,2.8628e-05,2.9471e-05
1,32768,2.8064e-05,2.6556e-05,2.9498e-05,2.8264e-05,2.6556e-05
1,32768,2.786e-05,2.5292e-05,3.0232e-05,2.7786e-05,2.5292e-05
1,32768,2.7928e-05,2.6098e-05,3.0721e-05,2.7901e-05,2.6098e-05
1,32768,2.7901e-05,2.646e-05,3.0125e-05,2.7723e-05,2.6806e-05
1,32768,2.7928e-05,2.6799e-05,3.0252e-05,2.7786e-05,2.701e-05
1,32768,2.8143e-05,2.6655e-05,3.0444e-05,2.7859e-05,2.6705e-05
1,32768,2.8141e-05,2.5708e-05,2.9832e-05,2.8137e-05,2.878e-05
1,32768,2.8307e-05,2.5444e-05,3.1591e-05,2.847e-05,2.8666e-05
1,32768,2.802e-05,2.4978e-05,2.992e-05,2.8481e-05,2.8874e-05
1,32768,2.821e-05,2.5165e-05,3.0887e-05,2.8736e-05,2.8977e-05
1,32768,2.7839e-05,2.5272e-05,3.0336e-05,2.8175e-05,2.8874e-05
1,32768,2.8672e-05,2.5867e-05,3.1949e-05,2.8478e-05,2.8592e-05
1,32768,2.7931e-05,2.4819e-05,2.9953e-05,2.8182e-05,2.8505e-05
1,32768,2.7709e-05,2.5377e-05,2.9736e-05,2.8281e-05,2.846e-05
1,32768,2.8194e-05,2.6605e-05,3.1623e-05,2.7455e-05,2.7313e-05
1,32768,2.7966e-05,2.5979e-05,2.96e-05,2.7986e-05,2.7039e-05
1,32768,2.8005e-05,2.6189e-05,3.1476e-05,2.741e-05,2.7283e-05
1,32768,2.884e-05,2.5289e-05,3.1835e-05,2.8487e-05,2.5289e-05
1,32768,2.8431e-05,2.5775e-05,3.269e-05,2.8314e-05,2.7753e-05
1,32768,2.8432e-05,2.6225e-05,3.1581e-05,2.8105e-05,2.7198e-05
1,32768,2.802e-05,2.5516e-05,3.1132e-05,2.808e-05,2.5516e-05
