run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000202461,0.000200061,0.000205641,0.000202327,0.000200061
1,2097152,0.000200357,0.000198907,0.000203279,0.000200327,0.000201419
1,2097152,0.00025333,0.000213828,0.000301164,0.000245192,0.000226224
1,2097152,0.000204381,0.000200434,0.000207544,0.00020401,0.000206807
1,2097152,0.000218596,0.000201414,0.000250133,0.000209451,0.000203394
1,2097152,0.000207999,0.000206487,0.00020998,0.000208025,0.00020998
1,2097152,0.000210597,0.000203225,0.000219635,0.000209651,0.000217377
1,2097152,0.000199748,0.000196795,0.000204542,0.000199202,0.000202043
1,2097152,0.000207865,0.00019983,0.000212943,0.000208326,0.000212943
1,2097152,0.000205843,0.00019935,0.00021223,0.000205203,0.000203867
1,2097152,0.00023909,0.00021014,0.000282634,0.000231112,0.000266294
1,2097152,0.000198593,0.000194727,0.000202118,0.000198473,0.000200954
1,2097152,0.000220385,0.000203189,0.000246042,0.000214182,0.000232337
1,2097152,0.000200112,0.000195841,0.000204275,0.000200151,0.000202328
1,2097152,0.000236034,0.000206299,0.000278201,0.000225608,0.000264727
1,2097152,0.000197213,0.00019329,0.000201918,0.000196642,0.000201043
1,2097152,0.000210511,0.000204608,0.000215964,0.000210707,0.000213244
1,2097152,0.000197423,0.000194712,0.000200858,0.00019742,0.000198473
1,2097152,0.000201494,0.0001978,0.000208926,0.000200757,0.000203601
1,2097152,0.000210585,0.000209134,0.000214721,0.000210056,0.000211163
1,2097152,0.000198198,0.000194172,0.000203439,0.00019745,0.000202412
1,2097152,0.000201831,0.000200197,0.000204534,0.000201471,0.000204534
1,2097152,0.000202309,0.00019767,0.000209089,0.000199986,0.000208014
1,2097152,0.00020271,0.000196213,0.000207127,0.000203628,0.000205502
1,2097152,0.000197748,0.000194382,0.000202178,0.000197793,0.000200232
1,2097152,0.000205255,0.000198677,0.000211578,0.000205953,0.00020133
