run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.7821e-05,1.573e-05,1.9392e-05,1.7879e-05,1.7766e-05
1,4096,1.833e-05,1.5719e-05,2.1189e-05,1.7836e-05,1.7767e-05
1,4096,1.8039e-05,1.6391e-05,1.9506e-05,1.7868e-05,1.7535e-05
1,4096,1.8043e-05,1.661e-05,1.9855e-05,1.8034e-05,1.6763e-05
1,4096,1.8282e-05,1.5672e-05,2.0885e-05,1.7915e-05,1.6947e-05
1,4096,1.8211e-05,1.6246e-05,1.999e-05,1.8431e-05,1.661e-05
1,4096,1.8165e-05,1.6263e-05,1.98e-05,1.7995e-05,1.7344e-05
1,4096,1.8051e-05,1.6676e-05,1.9679e-05,1.8185e-05,1.6676e-05
1,4096,1.8223e-05,1.5936e-05,2.0301e-05,1.8425e-05,1.7211e-05
1,4096,1.8143e-05,1.637e-05,1.9782e-05,1.8388e-05,1.637e-05
1,4096,1.8168e-05,1.6324e-05,2.0298e-05,1.8299e-05,1.6867e-05
1,4096,1.8338e-05,1.569e-05,2.0254e-05,1.8566e-05,1.8427e-05
1,4096,1.8729e-05,1.636e-05,2.2921e-05,1.815e-05,1.7615e-05
1,4096,1.8164e-05,1.5642e-05,1.9945e-05,1.8485e-05,1.93e-05
1,4096,1.7773e-05,1.5829e-05,1.9224e-05,1.7913e-05,1.7048e-05
1,4096,1.8939e-05,1.3811e-05,2.2622e-05,1.8893e-05,1.7178e-05
1,4096,1.8485e-05,1.6145e-05,2.1891e-05,1.7963e-05,1.8022e-05
1,4096,1.7922e-05,1.6277e-05,1.9534e-05,1.7949e-05,1.6389e-05
1,4096,1.7934e-05,1.6132e-05,2.0348e-05,1.7661e-05,1.6797e-05
1,4096,1.8224e-05,1.607e-05,2.049e-05,1.8055e-05,1.8065e-05
1,4096,1.7798e-05,1.5642e-05,1.9798e-05,1.7855e-05,1.5642e-05
1,4096,1.798e-05,1.5678e-05,1.9301e-05,1.8056e-05,1.7886e-05
1,4096,1.759e-05,1.5471e-05,1.8881e-05,1.792e-05,1.5471e-05
1,4096,1.7875e-05,1.5835e-05,1.9616e-05,1.808e-05,1.6208e-05
1,4096,1.7741e-05,1.6287e-05,1.948e-05,1.7211e-05,1.706e-05
1,4096,1.8069e-05,1.5743e-05,1.97e-05,1.7917e-05,1.5743e-05
1,4096,1.7845e-05,1.6617e-05,1.886e-05,1.7987e-05,1.6852e-05
1,4096,1.779e-05,1.5737e-05,1.898e-05,1.7687e-05,1.7468e-05
1,4096,1.7942e-05,1.5948e-05,1.979e-05,1.8314e-05,1.6272e-05
1,4096,1.7965e-05,1.5995e-05,2.017e-05,1.7822e-05,1.7725e-05
1,4096,1.7854e-05,1.5832e-05,1.9679e-05,1.7854e-05,1.6719e-05
1,4096,1.7856e-05,1.597e-05,1.9279e-05,1.7799e-05,1.6619e-05
1,4096,1.7893e-05,1.655e-05,2.0341e-05,1.7542e-05,1.655e-05
1,4096,1.7703e-05,1.6159e-05,1.9695e-05,1.7451e-05,1.6703e-05
1,4096,1.8543e-05,1.5551e-05,2.166e-05,1.8195e-05,1.6638e-05
1,4096,1.8795e-05,1.5944e-05,2.301e-05,1.7916e-05,1.7976e-05
1,4096,1.7691e-05,1.6236e-05,1.9762e-05,1.7563e-05,1.6474e-05
1,4096,1.9815e-05,1.8087e-05,2.2524e-05,1.9827e-05,1.8092e-05
1,4096,1.8165e-05,1.6409e-05,2.061e-05,1.7879e-05,1.6431e-05
1,4096,1.776e-05,1.598e-05,1.997e-05,1.7773e-05,1.7072e-05
1,4096,1.7668e-05,1.5906e-05,1.9044e-05,1.7949e-05,1.8177e-05
1,4096,1.7834e-05,1.5917e-05,1.9552e-05,1.8053e-05,1.5917e-05
1,4096,1.769e-05,1.5304e-05,1.9652e-05,1.7777e-05,1.7863e-05
1,4096,1.7792e-05,1.6214e-05,1.9572e-05,1.7431e-05,1.7457e-05
1,4096,1.7544e-05,1.5472e-05,1.9181e-05,1.7299e-05,1.7092e-05
1,4096,1.7908e-05,1.5869e-05,2.0701e-05,1.78e-05,1.604e-05
1,4096,1.7546e-05,1.5463e-05,1.9121e-05,1.7698e-05,1.6731e-05
1,4096,1.7769e-05,1.5753e-05,1.961e-05,1.7781e-05,1.6459e-05
1,4096,1.7731e-05,1.5409e-05,1.9859e-05,1.7721e-05,1.7607e-05
1,4096,1.7466e-05,1.5664e-05,1.931e-05,1.7627e-05,1.5697e-05
1,4096,1.7785e-05,1.5595e-05,1.9791e-05,1.7564e-05,1.7099e-05
1,4096,1.7832e-05,1.6412e-05,1.971e-05,1.7832e-05,1.6437e-05
1,4096,1.7735e-05,1.6043e-05,2.0316e-05,1.7778e-05,1.637e-05
1,4096,1.7667e-05,1.6037e-05,1.9147e-05,1.7748e-05,1.6838e-05
1,4096,1.7829e-05,1.6377e-05,1.938e-05,1.787e-05,1.6795e-05
1,4096,1.7704e-05,1.5903e-05,1.9464e-05,1.7316e-05,1.6863e-05
1,4096,1.7906e-05,1.528e-05,1.9602e-05,1.7975e-05,1.7934e-05
1,4096,1.7575e-05,1.5572e-05,1.9668e-05,1.8111e-05,1.5572e-05
1,4096,1.802e-05,1.6648e-05,2.0314e-05,1.7605e-05,1.7263e-05
1,4096,1.7778e-05,1.5988e-05,1.9594e-05,1.8e-05,1.748e-05
1,4096,1.7864e-05,1.6102e-05,1.9933e-05,1.7935e-05,1.7228e-05
1,4096,1.7857e-05,1.6193e-05,1.9887e-05,1.8219e-05,1.6717e-05
1,4096,1.7706e-05,1.5761e-05,1.9719e-05,1.7527e-05,1.7429e-05
1,4096,1.7849e-05,1.6025e-05,1.9917e-05,1.7539e-05,1.7322e-05
1,4096,1.7696e-05,1.5726e-05,1.9637e-05,1.7567e-05,1.6423e-05
1,4096,1.8099e-05,1.602e-05,2.0005e-05,1.7676e-05,1.7293e-05
1,4096,1.7986e-05,1.6363e-05,2.0182e-05,1.7974e-05,1.6818e-05
1,4096,1.792e-05,1.6172e-05,1.9506e-05,1.7875e-05,1.7079e-05
1,4096,1.7812e-05,1.6244e-05,1.9582e-05,1.7561e-05,1.7422e-05
1,4096,1.7739e-05,1.6062e-05,1.9515e-05,1.7862e-05,1.6353e-05
1,4096,1.814e-05,1.658e-05,1.9808e-05,1.813e-05,1.6728e-05
1,4096,1.804e-05,1.5749e-05,1.9322e-05,1.8277e-05,1.7201e-05
1,4096,1.7717e-05,1.6187e-05,1.9513e-05,1.7704e-05,1.6694e-05
1,4096,1.7742e-05,1.6023e-05,1.9234e-05,1.7934e-05,1.6645e-05
1,4096,1.776e-05,1.5866e-05,1.9385e-05,1.7932e-05,1.6382e-05
1,4096,1.7736e-05,1.5655e-05,1.9391e-05,1.7461e-05,1.6732e-05
1,4096,1.7657e-05,1.553e-05,1.9715e-05,1.7708e-05,1.6097e-05
1,4096,1.7585e-05,1.5782e-05,1.9169e-05,1.7239e-05,1.678e-05
1,4096,1.7583e-05,1.5683e-05,1.9313e-05,1.8074e-05,1.5683e-05
1,4096,1.7835e-05,1.6019e-05,1.9872e-05,1.7472e-05,1.6879e-05
1,4096,1.7823e-05,1.6176e-05,1.9685e-05,1.7968e-05,1.6445e-05
1,4096,1.7727e-05,1.5886e-05,1.9275e-05,1.7755e-05,1.6275e-05
1,4096,1.7705e-05,1.5923e-05,1.9886e-05,1.7631e-05,1.6333e-05
1,4096,1.786e-05,1.5865e-05,1.9801e-05,1.7397e-05,1.6691e-05
1,4096,1.7682e-05,1.601e-05,1.9605e-05,1.7162e-05,1.601e-05
1,4096,1.754e-05,1.6074e-05,1.9226e-05,1.7642e-05,1.6455e-05
1,4096,1.7714e-05,1.5585e-05,1.9612e-05,1.7576e-05,1.7678e-05
1,4096,1.7841e-05,1.5646e-05,1.9406e-05,1.781e-05,1.5646e-05
1,4096,1.779e-05,1.6446e-05,2.0005e-05,1.757e-05,1.6891e-05
1,4096,2.0104e-05,1.6458e-05,2.5945e-05,1.8806e-05,2.0643e-05
1,4096,1.8046e-05,1.5875e-05,2.1375e-05,1.8148e-05,1.5983e-05
1,4096,1.7746e-05,1.5965e-05,1.9604e-05,1.7607e-05,1.7167e-05
1,4096,1.7602e-05,1.5322e-05,1.9681e-05,1.8037e-05,1.635e-05
1,4096,1.7722e-05,1.6366e-05,1.9494e-05,1.7795e-05,1.6522e-05
1,4096,1.7645e-05,1.6065e-05,1.9112e-05,1.7647e-05,1.6065e-05
1,4096,1.7505e-05,1.564e-05,1.9054e-05,1.7534e-05,1.651e-05
1,4096,1.7636e-05,1.6055e-05,1.9433e-05,1.7274e-05,1.6585e-05
1,4096,1.7489e-05,1.6065e-05,1.9303e-05,1.7526e-05,1.662e-05
1,4096,1.7776e-05,1.6286e-05,1.9255e-05,1.8083e-05,1.7215e-05
1,4096,1.7643e-05,1.5625e-05,1.9268e-05,1.7438e-05,1.6631e-05
1,4096,1.7823e-05,1.6386e-05,1.9552e-05,1.7377e-05,1.7104e-05
1,4096,1.7643e-05,1.6191e-05,1.9443e-05,1.7808e-05,1.6344e-05
1,4096,1.7741e-05,1.5467e-05,1.9571e-05,1.7547e-05,1.653e-05
1,4096,1.7734e-05,1.5926e-05,1.9548e-05,1.7903e-05,1.6717e-05
1,4096,1.7663e-05,1.5878e-05,1.9101e-05,1.7791e-05,1.6698e-05
1,4096,1.7481e-05,1.5859e-05,1.9023e-05,1.7546e-05,1.6899e-05
1,4096,1.7568e-05,1.5708e-05,1.9113e-05,1.7569e-05,1.635e-05
1,4096,1.7708e-05,1.5956e-05,1.9753e-05,1.7613e-05,1.7155e-05
1,4096,1.7662e-05,1.5269e-05,1.9452e-05,1.7642e-05,1.7057e-05
1,4096,1.7369e-05,1.5835e-05,1.9191e-05,1.7391e-05,1.5835e-05
1,4096,1.778e-05,1.6403e-05,1.9584e-05,1.7585e-05,1.761e-05
1,4096,1.7638e-05,1.6353e-05,1.9354e-05,1.76e-05,1.6353e-05
1,4096,1.7597e-05,1.5481e-05,1.9874e-05,1.7963e-05,1.5786e-05
1,4096,1.7634e-05,1.5136e-05,1.9113e-05,1.7503e-05,1.803e-05
1,4096,1.7717e-05,1.5728e-05,1.9454e-05,1.7927e-05,1.5728e-05
1,4096,1.7724e-05,1.5361e-05,1.9633e-05,1.7425e-05,1.7664e-05
1,4096,1.7716e-05,1.564e-05,2.018e-05,1.7775e-05,1.6215e-05
1,4096,1.7445e-05,1.5571e-05,1.9308e-05,1.7423e-05,1.578e-05
1,4096,1.76e-05,1.5618e-05,1.9368e-05,1.723e-05,1.6623e-05
1,4096,1.7531e-05,1.5672e-05,2.0228e-05,1.7354e-05,1.5927e-05
1,4096,1.7838e-05,1.5307e-05,1.9497e-05,1.8003e-05,1.7924e-05
1,4096,1.7447e-05,1.541e-05,1.9499e-05,1.7708e-05,1.6108e-05
1,4096,1.7749e-05,1.6288e-05,1.9456e-05,1.7629e-05,1.7279e-05
1,4096,1.7588e-05,1.6123e-05,1.9381e-05,1.7809e-05,1.635e-05
1,4096,1.7621e-05,1.6578e-05,1.8763e-05,1.7329e-05,1.7267e-05
1,4096,1.7905e-05,1.6231e-05,1.9442e-05,1.7658e-05,1.7485e-05
1,4096,1.7769e-05,1.6159e-05,1.9209e-05,1.785e-05,1.7713e-05
1,4096,1.7659e-05,1.5971e-05,1.9658e-05,1.7445e-05,1.7082e-05
1,4096,1.7589e-05,1.5983e-05,1.869e-05,1.7945e-05,1.612e-05
1,4096,1.7521e-05,1.5836e-05,1.9054e-05,1.7781e-05,1.5836e-05
1,4096,1.7473e-05,1.5776e-05,1.9299e-05,1.7645e-05,1.6025e-05
1,4096,1.7952e-05,1.543e-05,2.022e-05,1.7858e-05,1.665e-05
1,4096,1.7702e-05,1.5955e-05,2.0238e-05,1.7563e-05,1.6767e-05
