run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.863e-06,1.4e-06,4.138e-06,3.205e-06,4.138e-06
1,8,2.967e-06,1.218e-06,4.079e-06,3.254e-06,4.079e-06
1,8,2.834e-06,1.291e-06,3.921e-06,3.201e-06,3.921e-06
1,8,3.028e-06,1.14e-06,4.102e-06,3.521e-06,4.102e-06
1,8,2.91e-06,1.254e-06,3.994e-06,3.402e-06,3.994e-06
1,8,3.082e-06,9.23e-07,4.132e-06,3.738e-06,4.132e-06
1,8,2.929e-06,8.09e-07,3.948e-06,3.221e-06,3.948e-06
1,8,2.974e-06,7.92e-07,3.888e-06,3.404e-06,3.888e-06
1,8,2.947e-06,9.15e-07,3.894e-06,3.211e-06,3.894e-06
1,8,2.86e-06,9.8e-07,3.824e-06,3.232e-06,3.824e-06
1,8,2.888e-06,1.066e-06,3.888e-06,3.214e-06,3.888e-06
1,8,2.979e-06,1.073e-06,4.026e-06,3.39e-06,4.026e-06
1,8,2.994e-06,9.04e-07,4.075e-06,3.566e-06,4.075e-06
1,8,2.904e-06,8.46e-07,3.854e-06,3.318e-06,3.854e-06
1,8,2.877e-06,8.96e-07,3.858e-06,3.162e-06,3.858e-06
1,8,2.977e-06,8.31e-07,3.971e-06,3.432e-06,3.971e-06
1,8,3.087e-06,8.72e-07,3.985e-06,3.638e-06,3.985e-06
1,8,2.915e-06,8.35e-07,3.847e-06,3.383e-06,3.847e-06
1,8,3.045e-06,7.62e-07,4.016e-06,3.475e-06,4.016e-06
1,8,2.915e-06,8.1e-07,3.851e-06,3.235e-06,3.851e-06
1,8,3.028e-06,8.33e-07,3.907e-06,3.59e-06,3.895e-06
1,8,2.9e-06,8.34e-07,4e-06,3.232e-06,4e-06
1,8,2.82e-06,9.92e-07,3.799e-06,3.114e-06,3.799e-06
1,8,2.86e-06,1.051e-06,3.801e-06,3.305e-06,3.801e-06
1,8,2.867e-06,1.08e-06,3.831e-06,3.256e-06,3.831e-06
1,8,2.917e-06,1.128e-06,3.957e-06,3.092e-06,3.957e-06
1,8,2.86e-06,1.052e-06,3.799e-06,3.201e-06,3.799e-06
1,8,2.872e-06,1.079e-06,3.848e-06,3.209e-06,3.848e-06
1,8,2.786e-06,1.292e-06,3.874e-06,3.092e-06,3.874e-06
1,8,2.852e-06,1.295e-06,3.864e-06,3.353e-06,3.864e-06
1,8,2.862e-06,1.281e-06,4.049e-06,3.148e-06,4.049e-06
1,8,2.954e-06,1.068e-06,3.801e-06,3.599e-06,3.801e-06
1,8,2.76e-06,1.485e-06,3.993e-06,3.016e-06,3.993e-06
1,8,2.743e-06,1.606e-06,3.926e-06,2.946e-06,3.926e-06
1,8,2.71e-06,1.759e-06,4.066e-06,2.812e-06,4.066e-06
1,8,2.719e-06,1.791e-06,4.001e-06,2.899e-06,4.001e-06
1,8,2.693e-06,1.58e-06,4.146e-06,2.756e-06,4.146e-06
1,8,2.731e-06,1.549e-06,4.198e-06,2.818e-06,4.198e-06
1,8,2.668e-06,1.455e-06,4.245e-06,2.638e-06,4.245e-06
1,8,2.724e-06,1.611e-06,4.228e-06,2.748e-06,4.228e-06
1,8,2.662e-06,1.587e-06,4.153e-06,2.668e-06,4.153e-06
1,8,2.674e-06,1.616e-06,4.139e-06,2.664e-06,4.139e-06
1,8,2.687e-06,1.628e-06,4.018e-06,2.838e-06,4.018e-06
1,8,2.711e-06,1.626e-06,4.071e-06,2.863e-06,4.071e-06
1,8,2.79e-06,1.467e-06,4.235e-06,2.897e-06,4.235e-06
1,8,2.729e-06,1.318e-06,4.384e-06,2.677e-06,4.384e-06
1,8,2.734e-06,1.387e-06,4.44e-06,2.705e-06,4.44e-06
1,8,2.704e-06,1.442e-06,4.269e-06,2.722e-06,4.269e-06
1,8,2.708e-06,1.566e-06,4.27e-06,2.76e-06,4.27e-06
1,8,2.734e-06,1.661e-06,4.14e-06,2.852e-06,4.14e-06
1,8,2.731e-06,1.507e-06,4.232e-06,2.663e-06,4.232e-06
1,8,2.81e-06,1.046e-06,4.62e-06,2.798e-06,4.62e-06
