run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002768662,0.002748377,0.002785594,0.002771595,0.002771595
1,16777216,0.002756211,0.00273812,0.002771561,0.002757883,0.002764686
1,16777216,0.002753264,0.002733666,0.002765162,0.002754654,0.002761833
1,16777216,0.00276746,0.002757213,0.002789179,0.002758037,0.002757876
1,16777216,0.002759647,0.002743452,0.002767539,0.00276429,0.00276556
1,16777216,0.002760119,0.002734241,0.002780665,0.002762388,0.002768175
1,16777216,0.002731031,0.002723023,0.00274079,0.002732988,0.002734507
1,16777216,0.002740657,0.002733584,0.002753892,0.002740022,0.002740601
1,16777216,0.002746601,0.002725721,0.002760391,0.002750562,0.002753077
1,16777216,0.002738772,0.002728592,0.00275095,0.002739418,0.002739418
1,16777216,0.002749495,0.002739685,0.002766275,0.002747893,0.002744923
1,16777216,0.002731276,0.002724487,0.002741378,0.002730833,0.002734155
1,16777216,0.002747332,0.002730531,0.002758727,0.002746594,0.002755342
1,16777216,0.002740763,0.002731269,0.002751039,0.002743561,0.002743561
1,16777216,0.002738948,0.002727739,0.002749932,0.00274055,0.00274055
1,16777216,0.002747814,0.002740155,0.002760503,0.002744917,0.002741354
1,16777216,0.002743504,0.002729084,0.002758018,0.002740883,0.002740883
1,16777216,0.002739419,0.002729993,0.002747682,0.002743817,0.002744534
1,16777216,0.002737846,0.002727207,0.002746164,0.002741616,0.002741616
1,16777216,0.002743053,0.002726608,0.002753155,0.002744422,0.002744422
1,16777216,0.002740502,0.002730561,0.002749781,0.002739763,0.002739763
1,16777216,0.002739303,0.002728017,0.002748376,0.002740576,0.002740576
1,16777216,0.002752048,0.002743077,0.002763414,0.002752319,0.002752319
1,16777216,0.002743589,0.002738423,0.002754277,0.00274019,0.00274019
1,16777216,0.002757337,0.002752704,0.002767766,0.002754282,0.002754282
1,16777216,0.002756861,0.002751888,0.002769928,0.002753384,0.002751888
1,16777216,0.0027558,0.002747469,0.00276689,0.002753411,0.002747469
1,16777216,0.002741403,0.00272467,0.002751672,0.002747884,0.002747884
1,16777216,0.002741403,0.002726282,0.002751877,0.002745634,0.002745634
1,16777216,0.002745653,0.002724629,0.002758233,0.002748825,0.002748825
1,16777216,0.002735143,0.002724277,0.002744735,0.00273847,0.00273847
1,16777216,0.002733761,0.002724175,0.002741935,0.002737138,0.002737138
1,16777216,0.00274986,0.002740646,0.002761236,0.002746855,0.00274467
1,16777216,0.002759683,0.002749744,0.002772446,0.002757889,0.002749744
1,16777216,0.002742955,0.002730334,0.002753113,0.002745153,0.002745153
1,16777216,0.002736894,0.002724177,0.002748674,0.002739242,0.002739242
1,16777216,0.002742767,0.002724339,0.002753919,0.002745636,0.002745636
1,16777216,0.002735717,0.002727614,0.002742667,0.00273875,0.00273875
1,16777216,0.002735096,0.002725142,0.002744162,0.002737835,0.002737835
1,16777216,0.00273756,0.002724808,0.002747411,0.002741405,0.002741405
1,16777216,0.002739433,0.002724238,0.00274967,0.002742932,0.002742932
1,16777216,0.00275287,0.00273275,0.002768264,0.00274973,0.002746684
1,16777216,0.002744674,0.002724561,0.002758012,0.002747751,0.002747751
1,16777216,0.002736814,0.002726897,0.002748076,0.002737173,0.002737173
1,16777216,0.00274378,0.002723998,0.00275523,0.002751042,0.002751042
1,16777216,0.002741367,0.002730815,0.00275027,0.002742179,0.002742179
1,16777216,0.002736176,0.002726434,0.002745458,0.00273789,0.00273789
1,16777216,0.002739421,0.002729387,0.002747994,0.002741059,0.002741059
1,16777216,0.002738318,0.002723881,0.00274824,0.002740101,0.002740101
1,16777216,0.002756973,0.002742126,0.002768696,0.002761863,0.002761863
1,16777216,0.002750203,0.002739911,0.002761598,0.002748239,0.002748239
1,16777216,0.002754192,0.002745207,0.002767085,0.002753512,0.002745207
1,16777216,0.002760059,0.002746962,0.002773484,0.002756609,0.002746962
1,16777216,0.002745439,0.002735252,0.002755092,0.002746126,0.002746126
1,16777216,0.002740644,0.00272784,0.002750988,0.002739897,0.002739897
1,16777216,0.002736897,0.002723973,0.002747945,0.002740599,0.002740599
1,16777216,0.002736944,0.0027259,0.002747657,0.00273907,0.00273907
1,16777216,0.002736295,0.002724151,0.00274511,0.002738404,0.002738404
1,16777216,0.00273985,0.002726367,0.002748511,0.002743231,0.002743231
1,16777216,0.002736018,0.002724099,0.002746673,0.002738405,0.002738405
1,16777216,0.002748471,0.002723824,0.002763267,0.002746853,0.002746853
1,16777216,0.002747346,0.002725233,0.0027615,0.002745975,0.002745975
1,16777216,0.00273773,0.002724102,0.00274873,0.002740605,0.002740605
1,16777216,0.002743409,0.002732994,0.002755201,0.002740489,0.002740489
1,16777216,0.002745305,0.002735216,0.002756651,0.002741308,0.002741308
1,16777216,0.002740709,0.002730811,0.002753632,0.002740906,0.002740906
1,16777216,0.002741303,0.002725823,0.002753356,0.00274152,0.00274152
1,16777216,0.002744876,0.002727913,0.00275768,0.002748291,0.002748291
1,16777216,0.00274545,0.00272685,0.002758711,0.002747777,0.002747777
1,16777216,0.002742943,0.002733374,0.00275276,0.002739696,0.002739696
1,16777216,0.002742353,0.002729652,0.002755586,0.002740872,0.002740872
1,16777216,0.002741622,0.002729843,0.002752708,0.002739595,0.002739595
1,16777216,0.002748605,0.0027366,0.002762416,0.002746515,0.002746515
1,16777216,0.002742871,0.002732506,0.002755441,0.002743033,0.002743033
1,16777216,0.002747051,0.002734969,0.002760206,0.002742827,0.002739231
1,16777216,0.002740933,0.002729323,0.002751915,0.002742376,0.002742376
1,16777216,0.002748586,0.002736881,0.002760489,0.002750006,0.002750006
1,16777216,0.002739564,0.002727696,0.002749313,0.002738433,0.002738433
1,16777216,0.002739168,0.002726247,0.002751987,0.00273847,0.00273847
1,16777216,0.002745019,0.002730825,0.00275925,0.002745856,0.002745856
1,16777216,0.002739076,0.002725292,0.00275265,0.002740231,0.002740231
1,16777216,0.002747863,0.002737968,0.002758361,0.002745925,0.002745925
1,16777216,0.002741163,0.002728886,0.002753486,0.002737481,0.002737481
1,16777216,0.002741344,0.002728208,0.002753479,0.002741411,0.002741411
1,16777216,0.002744324,0.002736319,0.002757889,0.002741175,0.002748538
1,16777216,0.002744001,0.002726703,0.002754673,0.002750255,0.002750255
1,16777216,0.002742067,0.002726012,0.002753404,0.002746039,0.002746039
1,16777216,0.002755006,0.002741176,0.002767249,0.002755892,0.00276167
1,16777216,0.002745738,0.002726888,0.002760876,0.002742223,0.002742223
1,16777216,0.002753127,0.002726798,0.002769522,0.002752826,0.002752826
1,16777216,0.002739144,0.002726049,0.002749614,0.002739979,0.002739979
1,16777216,0.002746106,0.002730384,0.002755066,0.002751072,0.002751072
1,16777216,0.002765105,0.002752194,0.002775832,0.002768883,0.002768883
1,16777216,0.00275021,0.002735783,0.002763836,0.00275377,0.00275377
1,16777216,0.002744336,0.002731821,0.002759342,0.002746294,0.002746294
1,16777216,0.002749944,0.002742888,0.00276579,0.002746314,0.002742888
1,16777216,0.002742041,0.002730562,0.002756043,0.002738431,0.002738431
1,16777216,0.002749363,0.002734203,0.002761013,0.002752245,0.002752245
1,16777216,0.002742781,0.002730381,0.002755642,0.002744111,0.002744111
1,16777216,0.002745726,0.002734622,0.002756189,0.002748175,0.002748175
1,16777216,0.002738481,0.002726738,0.002748696,0.002740941,0.002740941
1,16777216,0.002745889,0.002726693,0.002760846,0.002750132,0.002750132
