run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,5.8012e-05,5.6768e-05,5.857e-05,5.8292e-05,5.857e-05
1,262144,5.9738e-05,5.8009e-05,6.0971e-05,5.9804e-05,6.0971e-05
1,262144,5.7889e-05,5.6529e-05,6.0643e-05,5.7426e-05,6.0643e-05
1,262144,5.9295e-05,5.821e-05,5.9976e-05,5.9756e-05,5.9976e-05
1,262144,5.944e-05,5.8169e-05,6.0892e-05,5.9399e-05,6.0892e-05
1,262144,5.7474e-05,5.6253e-05,5.8689e-05,5.7491e-05,5.8689e-05
1,262144,5.9044e-05,5.7821e-05,6.1863e-05,5.8621e-05,6.1863e-05
1,262144,5.7815e-05,5.7024e-05,5.8403e-05,5.8124e-05,5.8292e-05
1,262144,5.8245e-05,5.755e-05,5.8884e-05,5.8304e-05,5.8884e-05
1,262144,5.8445e-05,5.763e-05,5.9279e-05,5.8412e-05,5.8412e-05
1,262144,5.8759e-05,5.7656e-05,5.9451e-05,5.916e-05,5.9342e-05
1,262144,5.9397e-05,5.8717e-05,5.9999e-05,5.9416e-05,5.9999e-05
1,262144,5.8771e-05,5.8622e-05,5.9011e-05,5.8703e-05,5.9011e-05
1,262144,6.054e-05,5.9849e-05,6.1458e-05,6.052e-05,6.1458e-05
1,262144,5.8175e-05,5.7537e-05,5.8619e-05,5.8429e-05,5.8429e-05
1,262144,6.0343e-05,5.941e-05,6.1205e-05,6.055e-05,6.1205e-05
1,262144,5.747e-05,5.6536e-05,5.9851e-05,5.6943e-05,5.9851e-05
1,262144,5.9772e-05,5.9012e-05,6.0559e-05,5.965e-05,6.0559e-05
1,262144,5.9345e-05,5.8824e-05,5.9774e-05,5.9526e-05,5.9624e-05
1,262144,5.9765e-05,5.927e-05,6.0477e-05,5.9782e-05,6.0477e-05
1,262144,5.761e-05,5.6401e-05,5.8016e-05,5.7829e-05,5.8013e-05
1,262144,5.9338e-05,5.7731e-05,6.0179e-05,5.9557e-05,6.0179e-05
1,262144,5.8332e-05,5.7885e-05,5.88e-05,5.8104e-05,5.8781e-05
1,262144,5.6316e-05,5.5141e-05,5.8314e-05,5.6181e-05,5.8314e-05
1,262144,5.725e-05,5.6169e-05,6.0117e-05,5.6337e-05,6.0117e-05
1,262144,5.8612e-05,5.7836e-05,5.9199e-05,5.876e-05,5.9136e-05
1,262144,5.7804e-05,5.7201e-05,5.8254e-05,5.7964e-05,5.8156e-05
1,262144,6.0532e-05,5.9997e-05,6.1306e-05,6.0407e-05,6.1306e-05
1,262144,5.801e-05,5.7199e-05,6.0239e-05,5.7496e-05,6.0239e-05
1,262144,5.9693e-05,5.9127e-05,6.048e-05,5.9627e-05,6.048e-05
1,262144,5.8401e-05,5.7646e-05,5.9873e-05,5.8078e-05,5.9873e-05
1,262144,6.0186e-05,5.9427e-05,6.1296e-05,6.0146e-05,6.1296e-05
1,262144,5.6884e-05,5.5453e-05,5.8876e-05,5.6881e-05,5.8876e-05
1,262144,5.9614e-05,5.8604e-05,6.0653e-05,5.9619e-05,6.0653e-05
1,262144,6.0322e-05,5.6297e-05,7.229e-05,5.6703e-05,5.9967e-05
1,262144,5.8842e-05,5.5885e-05,6.0147e-05,5.9913e-05,5.9913e-05
1,262144,5.8584e-05,5.7727e-05,5.9426e-05,5.8622e-05,5.9426e-05
