run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000225553,0.000159289,0.000336204,0.000200083,0.000181752
1,4096,1.3358e-05,7.215e-06,6.0768e-05,8.098e-06,6.0768e-05
1,4096,8.024e-06,6.819e-06,9.326e-06,7.906e-06,8.623e-06
1,4096,8.317e-06,7.518e-06,9.798e-06,8.019e-06,7.833e-06
1,4096,7.768e-06,6.977e-06,8.267e-06,7.878e-06,8.07e-06
1,4096,7.898e-06,7.355e-06,8.318e-06,7.928e-06,7.773e-06
1,4096,7.955e-06,7.431e-06,8.669e-06,7.903e-06,7.904e-06
1,4096,7.784e-06,7.463e-06,8.068e-06,7.769e-06,7.922e-06
1,4096,7.885e-06,7.554e-06,8.691e-06,7.729e-06,7.696e-06
1,4096,7.983e-06,7.609e-06,8.569e-06,7.967e-06,7.75e-06
1,4096,7.863e-06,7.293e-06,8.545e-06,7.854e-06,7.723e-06
1,4096,7.874e-06,7.389e-06,8.511e-06,7.869e-06,7.81e-06
1,4096,8.048e-06,7.613e-06,8.542e-06,8.047e-06,7.653e-06
1,4096,7.724e-06,7.194e-06,8.238e-06,7.759e-06,7.762e-06
1,4096,7.773e-06,7.287e-06,8.309e-06,7.723e-06,7.869e-06
1,4096,7.771e-06,7.239e-06,8.193e-06,7.732e-06,7.379e-06
1,4096,7.789e-06,7.219e-06,8.405e-06,7.761e-06,7.571e-06
1,4096,7.841e-06,7.223e-06,8.118e-06,7.912e-06,7.904e-06
1,4096,7.662e-06,7.276e-06,8.294e-06,7.558e-06,7.895e-06
1,4096,7.805e-06,7.479e-06,8.057e-06,7.882e-06,7.479e-06
1,4096,8.36e-06,7.728e-06,1.171e-05,7.98e-06,7.796e-06
1,4096,8.371e-06,6.637e-06,9.663e-06,8.495e-06,9.262e-06
1,4096,5.4992e-05,7.072e-06,0.000203866,3.4223e-05,0.000203866
1,4096,0.000154112,4.1597e-05,0.000274384,0.000158998,0.000193159
1,4096,8.176e-06,7.012e-06,8.896e-06,8.359e-06,7.463e-06
1,4096,7.697e-06,7.126e-06,8.296e-06,7.626e-06,7.984e-06
1,4096,8.447e-06,6.866e-06,9.689e-06,8.519e-06,8.388e-06
1,4096,7.832e-06,7.291e-06,8.607e-06,7.712e-06,7.491e-06
1,4096,7.938e-06,7.622e-06,8.28e-06,7.928e-06,7.986e-06
1,4096,7.788e-06,7.144e-06,8.337e-06,7.868e-06,7.924e-06
1,4096,8.081e-06,7.199e-06,1.0297e-05,7.851e-06,7.831e-06
1,4096,7.839e-06,7.305e-06,8.593e-06,7.846e-06,7.871e-06
1,4096,7.801e-06,7.299e-06,8.219e-06,7.831e-06,7.499e-06
1,4096,7.907e-06,7.358e-06,8.463e-06,7.894e-06,8.188e-06
1,4096,7.837e-06,7.35e-06,8.081e-06,7.907e-06,7.628e-06
1,4096,7.891e-06,7.304e-06,8.76e-06,7.813e-06,8.76e-06
1,4096,7.936e-06,7.508e-06,8.242e-06,7.999e-06,7.905e-06
1,4096,7.905e-06,7.111e-06,8.472e-06,7.89e-06,7.837e-06
1,4096,7.892e-06,6.941e-06,8.353e-06,8.002e-06,7.994e-06
1,4096,7.858e-06,7.254e-06,8.641e-06,7.944e-06,7.963e-06
1,4096,7.764e-06,7.028e-06,8.23e-06,7.813e-06,7.671e-06
1,4096,7.827e-06,7.334e-06,8.241e-06,7.858e-06,7.592e-06
1,4096,1.2242e-05,7.291e-06,3.1904e-05,7.806e-06,3.1904e-05
1,4096,0.00020089,6.688e-06,0.000257962,0.000225062,0.000164126
1,4096,7.811e-06,6.965e-06,8.936e-06,7.811e-06,8.56e-06
1,4096,7.852e-06,7.482e-06,8.539e-06,7.815e-06,7.826e-06
1,4096,7.978e-06,7.557e-06,8.869e-06,7.742e-06,8.449e-06
1,4096,8.102e-06,7.61e-06,8.641e-06,8.134e-06,8.291e-06
1,4096,7.904e-06,7.336e-06,8.196e-06,7.975e-06,8.147e-06
1,4096,7.614e-06,7.237e-06,8.453e-06,7.527e-06,7.621e-06
1,4096,7.871e-06,7.313e-06,8.439e-06,7.856e-06,7.753e-06
1,4096,7.8e-06,7.302e-06,8.438e-06,7.772e-06,8.008e-06
1,4096,8.012e-06,7.514e-06,8.57e-06,7.932e-06,7.796e-06
1,4096,7.801e-06,7.049e-06,8.259e-06,7.95e-06,7.925e-06
1,4096,7.703e-06,7.333e-06,7.978e-06,7.871e-06,7.421e-06
1,4096,7.873e-06,7.555e-06,8.268e-06,7.907e-06,7.9e-06
1,4096,7.876e-06,7.109e-06,8.375e-06,7.869e-06,7.905e-06
1,4096,7.645e-06,7.137e-06,8.052e-06,7.671e-06,8.004e-06
1,4096,7.868e-06,7.33e-06,8.308e-06,7.914e-06,7.33e-06
1,4096,7.719e-06,7.411e-06,8.342e-06,7.699e-06,7.489e-06
1,4096,7.935e-06,7.546e-06,8.583e-06,7.879e-06,7.587e-06
1,4096,7.714e-06,7.237e-06,8.511e-06,7.618e-06,7.317e-06
1,4096,7.982e-06,7.53e-06,8.77e-06,7.88e-06,7.817e-06
1,4096,7.904e-06,7.4e-06,8.258e-06,7.864e-06,7.816e-06
1,4096,8.233e-06,7.246e-06,1.1094e-05,7.978e-06,7.571e-06
1,4096,7.867e-06,7.126e-06,9.121e-06,7.736e-06,8.556e-06
1,4096,7.951e-06,7.282e-06,8.702e-06,7.994e-06,8.328e-06
1,4096,8.108e-06,7.505e-06,8.51e-06,8.166e-06,7.955e-06
1,4096,9.249e-06,7.222e-06,2.1557e-05,7.856e-06,2.1557e-05
1,4096,0.000183975,4.6589e-05,0.00042988,0.000114183,0.00042988
1,4096,1.4888e-05,7.057e-06,1.7856e-05,1.6691e-05,7.3e-06
1,4096,7.885e-06,7.292e-06,8.558e-06,7.921e-06,7.886e-06
1,4096,7.757e-06,7.183e-06,8.201e-06,7.731e-06,7.677e-06
1,4096,7.971e-06,7.378e-06,8.755e-06,7.922e-06,8.755e-06
1,4096,7.811e-06,7.353e-06,8.148e-06,7.871e-06,7.567e-06
1,4096,7.796e-06,7.264e-06,8.195e-06,7.806e-06,7.978e-06
1,4096,7.908e-06,7.41e-06,8.347e-06,7.933e-06,7.41e-06
1,4096,7.82e-06,7.409e-06,8.163e-06,7.881e-06,7.409e-06
1,4096,7.729e-06,7.213e-06,8.198e-06,7.735e-06,7.979e-06
1,4096,8.03e-06,7.682e-06,8.74e-06,7.998e-06,7.682e-06
1,4096,8.377e-06,7.261e-06,9.395e-06,8.378e-06,8.327e-06
1,4096,7.928e-06,7.472e-06,8.815e-06,7.909e-06,8.249e-06
1,4096,8.104e-06,7.481e-06,9.063e-06,8.115e-06,8.439e-06
1,4096,7.674e-06,7.353e-06,8.269e-06,7.663e-06,7.628e-06
1,4096,7.949e-06,7.296e-06,8.533e-06,7.868e-06,7.891e-06
1,4096,7.874e-06,7.376e-06,8.227e-06,7.992e-06,7.8e-06
1,4096,7.953e-06,7.483e-06,8.691e-06,7.862e-06,7.483e-06
1,4096,7.908e-06,7.722e-06,8.537e-06,7.824e-06,7.722e-06
1,4096,7.797e-06,7.565e-06,7.993e-06,7.806e-06,7.656e-06
1,4096,2.1807e-05,7.649e-06,5.2368e-05,8.728e-06,5.2368e-05
1,4096,0.000261585,0.00010126,0.000446378,0.000232476,0.000252897
1,4096,8.159e-06,6.92e-06,8.737e-06,8.388e-06,7.734e-06
1,4096,7.922e-06,7.372e-06,8.691e-06,7.89e-06,7.736e-06
1,4096,7.907e-06,7.533e-06,8.387e-06,7.965e-06,7.952e-06
1,4096,7.862e-06,7.33e-06,8.466e-06,7.793e-06,7.836e-06
1,4096,8.114e-06,7.521e-06,9.401e-06,8.123e-06,7.521e-06
1,4096,7.999e-06,7.457e-06,8.355e-06,7.949e-06,7.925e-06
1,4096,8.076e-06,7.588e-06,8.73e-06,8.068e-06,7.671e-06
1,4096,7.905e-06,7.348e-06,8.321e-06,7.927e-06,8.115e-06
1,4096,8.013e-06,7.607e-06,8.409e-06,8.023e-06,8.282e-06
1,4096,7.92e-06,7.241e-06,8.442e-06,8.024e-06,7.647e-06
1,4096,7.944e-06,7.585e-06,8.592e-06,7.947e-06,8.116e-06
1,4096,8.043e-06,7.493e-06,9.625e-06,7.936e-06,8.005e-06
