run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.6316e-05,2.3954e-05,2.8655e-05,2.6329e-05,2.8655e-05
1,32768,2.634e-05,2.4568e-05,2.8506e-05,2.6347e-05,2.695e-05
1,32768,0.000151122,2.3831e-05,0.000352921,0.000116145,0.000352921
1,32768,6.3676e-05,2.712e-05,0.000122848,4.2081e-05,0.000118913
1,32768,2.6293e-05,2.398e-05,2.897e-05,2.633e-05,2.897e-05
1,32768,2.6612e-05,2.4753e-05,2.791e-05,2.6654e-05,2.766e-05
1,32768,2.5708e-05,2.2585e-05,2.8826e-05,2.6084e-05,2.6041e-05
1,32768,2.6686e-05,2.2842e-05,2.8477e-05,2.683e-05,2.5713e-05
1,32768,2.6188e-05,2.4318e-05,2.7962e-05,2.6346e-05,2.5223e-05
1,32768,2.7383e-05,2.4249e-05,3.0083e-05,2.7922e-05,2.8296e-05
1,32768,2.5436e-05,2.3326e-05,2.7144e-05,2.5563e-05,2.5737e-05
1,32768,2.6043e-05,2.2589e-05,2.8595e-05,2.6553e-05,2.663e-05
1,32768,5.3057e-05,2.5438e-05,0.000117243,2.8253e-05,0.000114777
1,32768,0.000323522,2.106e-05,0.000466418,0.00032301,0.00024172
1,32768,2.6025e-05,2.3705e-05,2.798e-05,2.6046e-05,2.798e-05
1,32768,2.5969e-05,2.3974e-05,2.7183e-05,2.6023e-05,2.6773e-05
1,32768,2.4064e-05,2.2548e-05,2.5604e-05,2.4098e-05,2.4053e-05
1,32768,2.4011e-05,2.1599e-05,2.5127e-05,2.4214e-05,2.5127e-05
1,32768,2.6572e-05,2.3098e-05,2.9668e-05,2.6943e-05,2.871e-05
1,32768,2.6671e-05,2.3702e-05,3.5352e-05,2.5954e-05,3.5352e-05
1,32768,0.000284666,7.6047e-05,0.000467615,0.000337514,0.000467615
1,32768,2.7507e-05,2.5845e-05,2.9045e-05,2.7741e-05,2.7697e-05
1,32768,2.6353e-05,2.418e-05,2.7642e-05,2.6558e-05,2.6921e-05
