run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,3.819e-06,2.466e-06,4.899e-06,3.809e-06,4.899e-06
1,64,4.011e-06,2.243e-06,4.863e-06,4.196e-06,4.585e-06
1,64,4.414e-06,2.274e-06,5.605e-06,4.741e-06,5.063e-06
1,64,3.742e-06,2.315e-06,4.741e-06,3.864e-06,4.558e-06
1,64,3.618e-06,2.397e-06,4.44e-06,3.701e-06,4.148e-06
1,64,3.672e-06,2.081e-06,4.878e-06,3.736e-06,4.313e-06
1,64,3.753e-06,2.47e-06,4.871e-06,3.812e-06,4.323e-06
1,64,3.876e-06,2.008e-06,4.91e-06,3.945e-06,4.91e-06
1,64,3.83e-06,2.202e-06,5.003e-06,4.047e-06,4.581e-06
1,64,3.86e-06,2.382e-06,5.022e-06,3.95e-06,4.473e-06
1,64,3.69e-06,2.238e-06,4.766e-06,3.771e-06,4.213e-06
1,64,3.955e-06,2.211e-06,5.274e-06,4.162e-06,4.803e-06
1,64,3.844e-06,2.026e-06,5.024e-06,4.043e-06,4.436e-06
1,64,3.883e-06,2.417e-06,4.977e-06,3.929e-06,4.895e-06
1,64,3.614e-06,2.268e-06,4.637e-06,3.648e-06,4.378e-06
1,64,3.67e-06,2.229e-06,4.533e-06,3.883e-06,4.533e-06
1,64,3.743e-06,2.552e-06,4.765e-06,3.749e-06,4.765e-06
1,64,3.772e-06,2.323e-06,4.426e-06,3.961e-06,4.33e-06
1,64,3.806e-06,2.442e-06,4.791e-06,3.929e-06,4.553e-06
1,64,3.575e-06,2.049e-06,4.31e-06,3.698e-06,4.258e-06
1,64,3.94e-06,2.41e-06,4.64e-06,4.137e-06,4.287e-06
1,64,3.969e-06,2.038e-06,4.954e-06,4.218e-06,4.792e-06
1,64,4.025e-06,2.53e-06,5.019e-06,4.19e-06,4.789e-06
1,64,4.015e-06,2.426e-06,4.998e-06,4.245e-06,4.695e-06
1,64,3.807e-06,2.023e-06,4.764e-06,3.987e-06,4.754e-06
1,64,3.752e-06,1.984e-06,4.868e-06,3.961e-06,4.637e-06
1,64,4.015e-06,2.56e-06,4.949e-06,4.114e-06,4.69e-06
1,64,3.979e-06,2.325e-06,5.055e-06,4.104e-06,4.586e-06
1,64,3.856e-06,2.349e-06,4.995e-06,3.915e-06,4.995e-06
1,64,4.154e-06,2.601e-06,4.669e-06,4.443e-06,4.642e-06
1,64,3.7997e-05,2.297e-06,5.1134e-05,4.0812e-05,5.1134e-05
1,64,0.00016246,2.533e-06,0.000310479,0.000168908,1.2119e-05
1,64,4.099e-06,2.03e-06,6.017e-06,3.991e-06,6.017e-06
1,64,3.765e-06,2.086e-06,4.691e-06,3.952e-06,4.691e-06
1,64,3.766e-06,2.274e-06,4.687e-06,3.915e-06,4.404e-06
1,64,3.811e-06,2.183e-06,5.058e-06,3.846e-06,4.655e-06
1,64,3.649e-06,2.316e-06,4.65e-06,3.871e-06,4.65e-06
1,64,3.84e-06,2.403e-06,4.739e-06,3.976e-06,4.531e-06
1,64,3.667e-06,2.28e-06,4.736e-06,3.733e-06,4.301e-06
1,64,3.789e-06,2.396e-06,5.003e-06,3.824e-06,4.378e-06
1,64,3.775e-06,2.346e-06,4.674e-06,3.919e-06,4.674e-06
1,64,3.844e-06,2.583e-06,4.619e-06,3.854e-06,4.026e-06
1,64,4.023e-06,2.145e-06,4.935e-06,4.236e-06,4.462e-06
1,64,3.558e-06,2.459e-06,4.218e-06,3.797e-06,3.818e-06
1,64,3.904e-06,1.941e-06,4.883e-06,3.988e-06,4.841e-06
1,64,3.66e-06,2.28e-06,4.881e-06,3.728e-06,4.881e-06
1,64,3.923e-06,2.61e-06,4.966e-06,3.892e-06,4.776e-06
1,64,3.739e-06,2.617e-06,4.511e-06,3.808e-06,4.511e-06
1,64,3.708e-06,2.195e-06,4.778e-06,3.757e-06,4.146e-06
1,64,3.832e-06,2.294e-06,5.157e-06,3.893e-06,4.452e-06
1,64,4.134e-06,2.196e-06,5.356e-06,4.41e-06,4.84e-06
1,64,3.603e-06,2.1e-06,4.687e-06,3.701e-06,3.96e-06
1,64,3.878e-06,1.821e-06,4.96e-06,4.14e-06,4.692e-06
1,64,3.668e-06,2.114e-06,4.962e-06,3.69e-06,4.355e-06
1,64,3.656e-06,2.258e-06,4.563e-06,3.795e-06,4.563e-06
1,64,3.763e-06,2.233e-06,5.071e-06,3.82e-06,4.38e-06
1,64,3.698e-06,2.458e-06,4.549e-06,3.782e-06,4.278e-06
1,64,3.695e-06,2.261e-06,4.662e-06,3.822e-06,4.228e-06
1,64,3.801e-06,2.597e-06,4.658e-06,3.809e-06,4.556e-06
1,64,3.895e-06,2.76e-06,4.705e-06,4.028e-06,4.168e-06
1,64,3.732e-06,2.302e-06,4.847e-06,3.78e-06,4.847e-06
1,64,4.023e-06,2.555e-06,5.67e-06,4.098e-06,4.539e-06
1,64,3.835e-06,2.247e-06,4.826e-06,3.809e-06,4.786e-06
1,64,4.101e-06,2.109e-06,5.36e-06,4.214e-06,5.36e-06
1,64,3.633e-06,2.261e-06,4.943e-06,3.736e-06,4.943e-06
1,64,3.774e-06,2.444e-06,4.823e-06,3.812e-06,4.823e-06
1,64,2.9481e-05,1.992e-06,4.5727e-05,3.0966e-05,4.5727e-05
1,64,0.000116932,2.002e-06,0.000195054,0.000132385,0.000195054
1,64,4.578e-06,1.945e-06,1.1121e-05,3.929e-06,1.1121e-05
1,64,4.044e-06,1.931e-06,5.644e-06,4.07e-06,5.644e-06
1,64,3.664e-06,2.241e-06,4.738e-06,3.768e-06,4.738e-06
1,64,3.785e-06,2.427e-06,5.177e-06,3.957e-06,5.177e-06
1,64,3.515e-06,2.188e-06,4.479e-06,3.679e-06,4.479e-06
1,64,3.775e-06,2.462e-06,4.62e-06,3.872e-06,4.412e-06
1,64,3.834e-06,2.409e-06,4.627e-06,3.892e-06,4.584e-06
1,64,3.699e-06,2.389e-06,4.685e-06,3.751e-06,4.665e-06
1,64,4.102e-06,3.185e-06,5.118e-06,4.217e-06,4.605e-06
1,64,3.599e-06,2.072e-06,4.244e-06,3.778e-06,4.187e-06
1,64,4.124e-06,3.044e-06,4.802e-06,4.245e-06,4.802e-06
1,64,3.646e-06,2.285e-06,4.548e-06,3.874e-06,4.155e-06
1,64,3.964e-06,2.693e-06,4.839e-06,4.147e-06,4.602e-06
1,64,4.072e-06,2.535e-06,5.14e-06,4.22e-06,5.14e-06
1,64,3.705e-06,2.407e-06,4.448e-06,3.804e-06,4.428e-06
1,64,3.658e-06,2.354e-06,4.794e-06,3.823e-06,4.794e-06
1,64,3.642e-06,2.174e-06,4.727e-06,3.681e-06,4.727e-06
1,64,3.72e-06,2.118e-06,4.632e-06,3.841e-06,4.632e-06
1,64,3.703e-06,2.301e-06,4.791e-06,3.722e-06,4.588e-06
1,64,3.83e-06,2.111e-06,4.819e-06,3.933e-06,4.819e-06
1,64,3.671e-06,2.054e-06,4.643e-06,3.816e-06,4.643e-06
1,64,3.738e-06,2.396e-06,4.82e-06,3.949e-06,4.475e-06
1,64,4.017e-06,2.054e-06,5.231e-06,4.139e-06,5.231e-06
1,64,3.861e-06,2.517e-06,4.808e-06,3.851e-06,4.635e-06
1,64,3.809e-06,2.36e-06,4.608e-06,3.951e-06,4.608e-06
1,64,3.818e-06,2.492e-06,4.871e-06,3.874e-06,4.309e-06
1,64,3.934e-06,2.335e-06,5.092e-06,4.039e-06,5.092e-06
1,64,3.805e-06,2.316e-06,5.117e-06,3.896e-06,5.117e-06
1,64,3.737e-06,2.201e-06,4.543e-06,3.877e-06,4.312e-06
1,64,4.96e-06,2.005e-06,6.548e-06,5.296e-06,6.024e-06
