run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000887437,0.000843954,0.000907386,0.000891806,0.000881353
1,2097152,0.000945519,0.000829848,0.001049559,0.000967493,0.000829848
1,2097152,0.000859559,0.000848786,0.000872418,0.000858649,0.000848786
1,2097152,0.001057546,0.000942962,0.001136428,0.001047398,0.001037542
1,2097152,0.000897407,0.000883562,0.000911021,0.000898802,0.000887072
1,2097152,0.001079477,0.000978557,0.001169733,0.001089513,0.001066365
1,2097152,0.000926424,0.000915526,0.000937965,0.000925976,0.000915835
1,2097152,0.001020173,0.000829031,0.00109523,0.001039784,0.000946028
1,2097152,0.000881421,0.000863083,0.000895163,0.000881169,0.000871869
1,2097152,0.001116468,0.001033115,0.001199736,0.001124568,0.001186579
1,2097152,0.000909057,0.000898164,0.000921258,0.000908167,0.000898164
1,2097152,0.001098343,0.00096614,0.001184022,0.001073569,0.001071799
1,2097152,0.000884901,0.000871564,0.000897849,0.000883893,0.000875077
1,2097152,0.001088073,0.001069332,0.001108369,0.00108807,0.001077238
1,2097152,0.000910159,0.000885997,0.000928553,0.000911246,0.000903597
1,2097152,0.00117945,0.001096285,0.001268437,0.001158839,0.00125188
1,2097152,0.000928935,0.000918422,0.000944637,0.000928517,0.000918491
1,2097152,0.000970601,0.00082952,0.001024575,0.000993929,0.000905661
1,2097152,0.001004859,0.000976061,0.001095333,0.000985647,0.001088835
1,2097152,0.000919474,0.000863975,0.000951126,0.000923253,0.000921526
1,2097152,0.000904258,0.000851116,0.001022724,0.000903764,0.001022724
1,2097152,0.000895882,0.000816365,0.000935477,0.000899132,0.000891881
1,2097152,0.00088622,0.000871432,0.000900471,0.000885591,0.000875107
1,2097152,0.000987131,0.000817508,0.0010397,0.001016868,0.000878903
1,2097152,0.001114864,0.001075242,0.001161701,0.001114699,0.001137671
1,2097152,0.000911428,0.000892718,0.000930776,0.000912101,0.000903081
1,2097152,0.001137108,0.00106736,0.001190039,0.001155673,0.001167013
1,2097152,0.000918422,0.000898405,0.000933036,0.000919401,0.000907873
1,2097152,0.001043496,0.000899083,0.0011236,0.001034416,0.001000489
1,2097152,0.000904802,0.000883036,0.000918919,0.00090716,0.000896324
1,2097152,0.001059618,0.000806945,0.00118397,0.001049288,0.000937566
1,2097152,0.000850611,0.000795043,0.000873086,0.000856763,0.000847504
1,2097152,0.001152202,0.001095323,0.001221021,0.001140222,0.00120095
1,2097152,0.000907831,0.000895829,0.000921006,0.000907153,0.000896368
1,2097152,0.001020397,0.000829736,0.001079865,0.00105369,0.00088972
1,2097152,0.000870302,0.000859153,0.000886393,0.00087014,0.000860771
1,2097152,0.000960764,0.000791637,0.001140044,0.000965816,0.001140044
1,2097152,0.000819684,0.000791363,0.000842934,0.000829476,0.000821456
1,2097152,0.000862087,0.000813257,0.00088019,0.000866463,0.000858452
1,2097152,0.000861303,0.000796638,0.000897185,0.00086888,0.000873336
1,2097152,0.000875918,0.000864403,0.000890331,0.000874888,0.000864403
1,2097152,0.000929489,0.000898073,0.000984218,0.000926897,0.000984218
1,2097152,0.00092428,0.000871285,0.000988149,0.000918749,0.000876593
1,2097152,0.000910377,0.000897538,0.000922559,0.000910533,0.000902289
1,2097152,0.000941677,0.000858174,0.000983362,0.000954746,0.000873228
1,2097152,0.000893459,0.000861554,0.000994352,0.000888979,0.000994352
1,2097152,0.000889907,0.000851195,0.000942077,0.00088022,0.000857766
1,2097152,0.00086461,0.000830128,0.00088142,0.000865977,0.000857201
1,2097152,0.001122183,0.000914099,0.001162933,0.0011456,0.001145095
1,2097152,0.000920632,0.000907951,0.000934873,0.000920334,0.000909886
1,2097152,0.001089652,0.001060649,0.00111242,0.001089167,0.001094369
1,2097152,0.000912772,0.000891466,0.000927455,0.000911506,0.000903855
1,2097152,0.001092064,0.001013407,0.001139522,0.001094226,0.001131287
1,2097152,0.000915658,0.000902324,0.000931078,0.000915428,0.000904961
1,2097152,0.001025314,0.000955281,0.001162317,0.001014056,0.001162317
1,2097152,0.000837287,0.000801527,0.000860005,0.000842788,0.000837023
1,2097152,0.000892046,0.000796525,0.000935305,0.00090137,0.000935305
1,2097152,0.000820883,0.000794044,0.00083913,0.000823311,0.000816042
1,2097152,0.000881105,0.000803273,0.00090388,0.000888644,0.000879942
1,2097152,0.001065876,0.000867158,0.001157644,0.001068306,0.000974268
1,2097152,0.000901347,0.000887819,0.000914199,0.000902485,0.00089152
1,2097152,0.001105066,0.001048164,0.00116874,0.00108786,0.001148594
1,2097152,0.000873466,0.000853718,0.000887928,0.000874395,0.000863578
1,2097152,0.001103076,0.000790713,0.00116964,0.001142837,0.001148026
1,2097152,0.00088588,0.000874105,0.000899919,0.000885605,0.000875898
1,2097152,0.001095427,0.001052603,0.00113746,0.001096717,0.00113746
1,2097152,0.000906488,0.000892506,0.000921162,0.000904783,0.000896797
1,2097152,0.001076407,0.001052824,0.001124666,0.001068326,0.001124666
1,2097152,0.000817617,0.000793726,0.000837918,0.000823378,0.0008151
