run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.006393393,0.006305375,0.006628969,0.006363776,0.006628969
1,16777216,0.006367259,0.006281642,0.006682868,0.0063074,0.006682868
1,16777216,0.006305435,0.006203328,0.00652796,0.006290536,0.00652796
1,16777216,0.00637199,0.006208776,0.006752803,0.006290152,0.006752803
1,16777216,0.00638415,0.006197102,0.00669121,0.006306699,0.00669121
1,16777216,0.006339319,0.00620017,0.006620969,0.006298589,0.006620969
1,16777216,0.006240778,0.006143912,0.006324436,0.006275794,0.006324436
1,16777216,0.006411251,0.006313343,0.006508239,0.00644325,0.006508239
1,16777216,0.006411028,0.006293983,0.006683391,0.006383085,0.006683391
1,16777216,0.006347446,0.006234271,0.006637018,0.00634936,0.006637018
1,16777216,0.006254382,0.00616288,0.006316879,0.006287572,0.006297515
1,16777216,0.006401129,0.006305011,0.006492839,0.006433071,0.006492839
1,16777216,0.006358122,0.006183124,0.006694026,0.006288094,0.006694026
1,16777216,0.006258805,0.006181638,0.006319142,0.006287201,0.006319142
1,16777216,0.006246844,0.006156643,0.006332838,0.006272013,0.006332838
1,16777216,0.006487684,0.006417418,0.006601476,0.00648698,0.006601476
1,16777216,0.006383337,0.006276574,0.006720721,0.006329543,0.006720721
1,16777216,0.006275576,0.006169019,0.00643578,0.006287513,0.00643578
1,16777216,0.006246227,0.006157634,0.006322206,0.006280612,0.006296048
1,16777216,0.006392616,0.006297846,0.006667752,0.006358263,0.006667752
1,16777216,0.006346143,0.006196917,0.006676409,0.006309119,0.006676409
1,16777216,0.006248427,0.006157208,0.006322866,0.006279726,0.006322866
1,16777216,0.006371535,0.006189096,0.006462449,0.006385181,0.00631561
1,16777216,0.006388018,0.006280619,0.006672792,0.00634002,0.006672792
1,16777216,0.006332615,0.006178657,0.006590522,0.006288897,0.006590522
1,16777216,0.006239364,0.006147738,0.006318501,0.006270568,0.006318501
1,16777216,0.006318323,0.006200081,0.006408414,0.006361913,0.006377482
1,16777216,0.006271935,0.00615406,0.006495104,0.00627273,0.006495104
1,16777216,0.006296307,0.006164063,0.006371207,0.006318092,0.006303264
1,16777216,0.006423668,0.006297004,0.006676568,0.006369321,0.006676568
1,16777216,0.006419127,0.006303958,0.006658253,0.006420078,0.006658253
1,16777216,0.006262101,0.006175958,0.006341893,0.006294188,0.006341893
1,16777216,0.006335155,0.006169139,0.006420594,0.006346847,0.006309356
1,16777216,0.006331317,0.006225775,0.006551562,0.006292044,0.006551562
1,16777216,0.006252439,0.006163634,0.006320914,0.00626197,0.006290682
1,16777216,0.00644605,0.006318219,0.006568512,0.006457649,0.006568512
1,16777216,0.006426225,0.0063023,0.006753434,0.006382069,0.006753434
1,16777216,0.006406862,0.006287608,0.006689176,0.006372841,0.006689176
1,16777216,0.006357245,0.006269556,0.006470861,0.006383733,0.006470861
1,16777216,0.006242206,0.006158624,0.006301588,0.006277467,0.00629456
1,16777216,0.006425718,0.006298683,0.00657338,0.006433396,0.00657338
1,16777216,0.006411386,0.006278165,0.006722328,0.006378967,0.006722328
1,16777216,0.006340264,0.006199681,0.006595737,0.006297427,0.006595737
1,16777216,0.006280605,0.006168986,0.00634582,0.006312713,0.00634582
1,16777216,0.006357532,0.006259485,0.00644894,0.006392855,0.00644894
1,16777216,0.006287309,0.006184018,0.006517819,0.006281799,0.006517819
1,16777216,0.006232378,0.006154825,0.006294909,0.006265883,0.00629429
1,16777216,0.006381733,0.00630141,0.006491835,0.006372421,0.006491835
1,16777216,0.006258673,0.006143761,0.006409887,0.006273859,0.006409887
1,16777216,0.006350274,0.006162035,0.006452633,0.006340658,0.006326021
1,16777216,0.006395902,0.006293403,0.006700406,0.006359329,0.006700406
1,16777216,0.006411664,0.006283854,0.006692716,0.006384409,0.006692716
1,16777216,0.006240012,0.006144375,0.006325347,0.006269625,0.006325347
