run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.011244339,0.010445682,0.011385257,0.011352262,0.011369403
1,16777216,0.010639037,0.010249851,0.010735548,0.010685782,0.010682628
1,16777216,0.010962006,0.010538393,0.011035105,0.010987107,0.010538393
1,16777216,0.010732413,0.010258105,0.01080077,0.010763049,0.010780642
1,16777216,0.010872346,0.01026481,0.010987765,0.010954905,0.010960869
1,16777216,0.010888886,0.010259567,0.011011437,0.010976811,0.010992982
1,16777216,0.010290421,0.010267458,0.010316316,0.010290355,0.010301649
1,16777216,0.01072693,0.01025581,0.01081644,0.010780708,0.010797196
1,16777216,0.011081356,0.010299652,0.01121884,0.011186147,0.01119363
1,16777216,0.010507275,0.01026874,0.01056447,0.01054144,0.010548595
1,16777216,0.011106215,0.010248538,0.011236425,0.011208977,0.011228853
1,16777216,0.010282096,0.010256972,0.010314355,0.010282038,0.010297754
1,16777216,0.010943332,0.010291583,0.011091398,0.011048977,0.010291583
1,16777216,0.011063578,0.011027786,0.011095523,0.011067984,0.011077274
1,16777216,0.010304701,0.010273886,0.01034593,0.010308826,0.010308962
1,16777216,0.010820428,0.01026306,0.010887223,0.010854549,0.010871094
1,16777216,0.011041357,0.010704197,0.011117552,0.011083733,0.011102915
1,16777216,0.010556698,0.010272687,0.010613726,0.010579114,0.010594639
1,16777216,0.010288948,0.010256168,0.010327087,0.010288583,0.010287191
1,16777216,0.010295997,0.010269596,0.010331811,0.010291519,0.010305655
1,16777216,0.011039157,0.010668881,0.011123128,0.011093951,0.011103897
1,16777216,0.011034316,0.010438869,0.011102232,0.011072775,0.011079818
1,16777216,0.010633569,0.010230978,0.010709037,0.010682901,0.010694109
1,16777216,0.011102674,0.01104191,0.011145787,0.011108858,0.011125337
1,16777216,0.010734943,0.010247637,0.010811154,0.010770222,0.010770769
1,16777216,0.010686045,0.010296134,0.010761372,0.01073659,0.010748103
1,16777216,0.010306702,0.010285707,0.010348667,0.010304874,0.010310325
1,16777216,0.010522629,0.010243437,0.010568445,0.010538105,0.010550217
1,16777216,0.010307309,0.010280853,0.010334941,0.010310895,0.010310327
1,16777216,0.011048173,0.010273593,0.011192358,0.011155134,0.011155382
1,16777216,0.010281396,0.01025987,0.010311634,0.010274344,0.010285131
1,16777216,0.011289987,0.010662549,0.01141167,0.011372507,0.011383941
1,16777216,0.010532818,0.010271346,0.010578101,0.01054848,0.010557425
1,16777216,0.01112518,0.010746376,0.011214845,0.011173553,0.01115807
1,16777216,0.01126762,0.010285604,0.011444741,0.011409854,0.011422467
1,16777216,0.010723429,0.010249291,0.010786101,0.01075586,0.010770577
1,16777216,0.011251756,0.010511536,0.011337764,0.011311553,0.011315607
1,16777216,0.011127028,0.010368558,0.011266798,0.011226673,0.011225499
1,16777216,0.011008599,0.010243398,0.0111317,0.011107364,0.011108809
1,16777216,0.011093165,0.010282918,0.011223223,0.011186436,0.011208264
1,16777216,0.011172509,0.010304337,0.011317497,0.01128838,0.011301608
1,16777216,0.010541237,0.010299655,0.010596946,0.010566152,0.010580749
1,16777216,0.010328688,0.010304529,0.010356092,0.010325443,0.010344841
1,16777216,0.010517791,0.010242565,0.010565386,0.010534168,0.010539786
1,16777216,0.011156865,0.010258733,0.011308532,0.011277025,0.011293708
1,16777216,0.011185339,0.01073739,0.011264794,0.011238862,0.011240766
1,16777216,0.011147688,0.010561739,0.011259539,0.011224366,0.011242638
1,16777216,0.010641792,0.010291119,0.01068711,0.01066305,0.010667984
1,16777216,0.011084129,0.010308654,0.011226708,0.011187746,0.011206621
1,16777216,0.011317695,0.010353137,0.011517429,0.011489121,0.011498979
1,16777216,0.011018371,0.010293732,0.011146298,0.011112677,0.011126159
1,16777216,0.011062502,0.010275061,0.011178904,0.011144484,0.011159614
1,16777216,0.010281727,0.010244243,0.010311244,0.010278171,0.01029428
1,16777216,0.010942091,0.010239204,0.011071256,0.011045496,0.011050248
1,16777216,0.011206195,0.010290332,0.011364121,0.011336791,0.011350399
1,16777216,0.010491278,0.010269543,0.010536532,0.010506631,0.010518225
1,16777216,0.010418589,0.010266111,0.010463132,0.010435838,0.010447102
1,16777216,0.011186213,0.010311043,0.011333603,0.01130881,0.01131801
1,16777216,0.010924326,0.010290714,0.01104333,0.011011341,0.011016815
1,16777216,0.010960434,0.010293132,0.011096102,0.011048783,0.011075575
1,16777216,0.010553323,0.010247673,0.010605998,0.010575415,0.010589177
1,16777216,0.010409728,0.010300013,0.01044754,0.010419397,0.010426264
1,16777216,0.010282655,0.010249636,0.01031277,0.010282664,0.010290799
1,16777216,0.01049349,0.010260888,0.010551183,0.010521138,0.010534641
1,16777216,0.011059788,0.010358797,0.011174227,0.011141367,0.011086033
1,16777216,0.010927144,0.010428444,0.011016899,0.010988551,0.011001575
1,16777216,0.011024587,0.01026294,0.011169568,0.011136589,0.011153102
1,16777216,0.010989645,0.010315589,0.011065904,0.011026545,0.011029929
1,16777216,0.011020255,0.010383574,0.011095411,0.011068536,0.01107661
1,16777216,0.010941898,0.010913972,0.010965973,0.010937419,0.010937472
1,16777216,0.010950083,0.01045705,0.011016266,0.01099739,0.011000145
1,16777216,0.010696716,0.010276458,0.010772629,0.010751466,0.010761596
1,16777216,0.010768226,0.010280465,0.010885696,0.010834267,0.010838165
1,16777216,0.010521699,0.010234659,0.010614985,0.010585305,0.010604444
1,16777216,0.011025211,0.010690897,0.011080777,0.011051356,0.011067173
1,16777216,0.010843395,0.010234668,0.010949535,0.010917518,0.010927245
1,16777216,0.010521227,0.010233244,0.010567582,0.010534055,0.010553485
1,16777216,0.010838161,0.010250895,0.010962144,0.010931022,0.010946213
1,16777216,0.010608063,0.010295181,0.01067519,0.01064952,0.010659897
1,16777216,0.010676415,0.010403739,0.010724079,0.010693267,0.010403739
1,16777216,0.011199606,0.010285099,0.011352662,0.011324921,0.011328867
1,16777216,0.011386282,0.011029996,0.011458139,0.011427302,0.011442947
1,16777216,0.0103114,0.010258752,0.010342084,0.010311817,0.010329114
1,16777216,0.010974907,0.010262571,0.011094168,0.011071943,0.011081448
1,16777216,0.010900759,0.010258094,0.011015983,0.010988079,0.011006145
1,16777216,0.011048693,0.010298911,0.011179806,0.011149156,0.011167714
1,16777216,0.010296594,0.010257158,0.010326036,0.010298867,0.010297233
1,16777216,0.010962356,0.010265283,0.011092573,0.011063294,0.011083296
1,16777216,0.011024733,0.010238367,0.011176563,0.011149833,0.011165053
1,16777216,0.011143437,0.010743053,0.011232812,0.011199215,0.011205129
1,16777216,0.010570322,0.010382928,0.010617427,0.010591136,0.010601879
1,16777216,0.010277938,0.010255682,0.010316235,0.010277219,0.010279744
1,16777216,0.010295031,0.01026288,0.010327696,0.010294723,0.010312551
1,16777216,0.01029369,0.010261145,0.010323548,0.010291233,0.010315726
1,16777216,0.010337744,0.01030993,0.010367082,0.010336346,0.010348366
1,16777216,0.010850689,0.010242015,0.011005346,0.010975429,0.010991735
1,16777216,0.010373164,0.010234401,0.010405735,0.010379697,0.010391919
1,16777216,0.011189146,0.010328142,0.011337248,0.011308816,0.011322221
1,16777216,0.011000264,0.010422984,0.011072639,0.011046395,0.011055577
1,16777216,0.011133449,0.010283966,0.011259513,0.011233515,0.011251071
1,16777216,0.011146488,0.010267092,0.011301529,0.011269103,0.011287607
1,16777216,0.010281475,0.010250415,0.0103138,0.010281855,0.010284861
1,16777216,0.011015373,0.010283688,0.011136044,0.011099501,0.011095367
1,16777216,0.010716592,0.010494734,0.010769544,0.010740211,0.010748683
1,16777216,0.011417795,0.010352747,0.011623089,0.01158081,0.011582508
1,16777216,0.010525389,0.010248529,0.010565924,0.010540167,0.010547687
1,16777216,0.011167876,0.010320526,0.011298706,0.011270452,0.011282353
1,16777216,0.011221925,0.010295006,0.011377948,0.011355603,0.011364417
1,16777216,0.010313285,0.010276887,0.010342697,0.010313899,0.010330733
1,16777216,0.011277678,0.01078249,0.01136778,0.011341159,0.011354201
1,16777216,0.011177279,0.010299605,0.011358139,0.011326136,0.011341545
