run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,3.4275e-05,3.2244e-05,3.5556e-05,3.4499e-05,3.5241e-05
1,32768,3.586e-05,3.2917e-05,3.9691e-05,3.4848e-05,3.4259e-05
1,32768,3.5375e-05,3.1714e-05,3.9561e-05,3.4405e-05,3.8873e-05
1,32768,3.5401e-05,3.4028e-05,3.7894e-05,3.5213e-05,3.5173e-05
1,32768,3.4753e-05,3.1642e-05,3.7623e-05,3.5239e-05,3.7623e-05
1,32768,3.7362e-05,3.389e-05,4.1321e-05,3.7281e-05,3.5114e-05
1,32768,3.5764e-05,3.2097e-05,4.0782e-05,3.5027e-05,3.9211e-05
1,32768,3.5299e-05,3.2235e-05,3.8499e-05,3.5283e-05,3.5224e-05
1,32768,3.4345e-05,3.258e-05,3.5735e-05,3.4572e-05,3.5098e-05
1,32768,3.4809e-05,3.2703e-05,3.7503e-05,3.4374e-05,3.3839e-05
1,32768,3.4779e-05,3.2137e-05,3.6562e-05,3.4925e-05,3.624e-05
1,32768,3.5151e-05,3.0453e-05,3.8188e-05,3.5454e-05,3.5825e-05
1,32768,3.5638e-05,3.1284e-05,4.0488e-05,3.4271e-05,3.3841e-05
1,32768,3.5536e-05,3.2363e-05,3.8055e-05,3.5597e-05,3.4126e-05
1,32768,3.7122e-05,3.5281e-05,3.8896e-05,3.713e-05,3.6167e-05
1,32768,3.4165e-05,3.1546e-05,3.6336e-05,3.4167e-05,3.6336e-05
1,32768,3.5946e-05,3.1599e-05,4.0418e-05,3.6167e-05,3.1742e-05
1,32768,3.4861e-05,3.2286e-05,3.6629e-05,3.5033e-05,3.5507e-05
1,32768,3.4784e-05,3.3393e-05,3.7146e-05,3.462e-05,3.5459e-05
1,32768,3.5102e-05,3.2006e-05,3.7048e-05,3.5511e-05,3.6551e-05
1,32768,3.5714e-05,3.3627e-05,3.8215e-05,3.5788e-05,3.4789e-05
1,32768,3.6611e-05,3.4132e-05,3.8223e-05,3.7065e-05,3.7384e-05
1,32768,3.4421e-05,3.0297e-05,3.6606e-05,3.5091e-05,3.6606e-05
1,32768,3.6511e-05,3.4801e-05,3.7636e-05,3.6711e-05,3.6666e-05
1,32768,3.6934e-05,3.1437e-05,4.2763e-05,3.5593e-05,3.5066e-05
1,32768,3.5355e-05,3.2649e-05,3.8225e-05,3.4809e-05,3.5063e-05
1,32768,3.4738e-05,3.2652e-05,3.7058e-05,3.4599e-05,3.2724e-05
1,32768,3.5558e-05,3.3514e-05,3.7112e-05,3.566e-05,3.6165e-05
1,32768,3.6363e-05,3.3263e-05,3.9801e-05,3.5672e-05,3.9801e-05
1,32768,3.8152e-05,3.1671e-05,4.1912e-05,3.8586e-05,3.9853e-05
1,32768,3.6668e-05,3.4398e-05,3.8251e-05,3.696e-05,3.617e-05
1,32768,3.6031e-05,3.4267e-05,3.8397e-05,3.589e-05,3.5504e-05
1,32768,3.6591e-05,3.1946e-05,3.943e-05,3.6607e-05,3.9017e-05
1,32768,3.6372e-05,3.1033e-05,3.924e-05,3.6871e-05,3.924e-05
1,32768,3.6619e-05,3.3546e-05,4.0286e-05,3.6545e-05,3.5773e-05
1,32768,3.5495e-05,3.2682e-05,3.7154e-05,3.5567e-05,3.5238e-05
1,32768,3.5995e-05,3.255e-05,3.9159e-05,3.5843e-05,3.5721e-05
1,32768,3.6499e-05,3.3506e-05,3.8174e-05,3.6643e-05,3.3506e-05
1,32768,3.8198e-05,3.1849e-05,4.0601e-05,3.8615e-05,3.1849e-05
1,32768,3.4577e-05,3.2e-05,3.6231e-05,3.5036e-05,3.5939e-05
1,32768,3.6581e-05,3.179e-05,4.0515e-05,3.6444e-05,3.5217e-05
1,32768,3.5555e-05,3.2924e-05,3.8294e-05,3.5603e-05,3.5468e-05
1,32768,3.4437e-05,3.2396e-05,3.6523e-05,3.3987e-05,3.2745e-05
1,32768,3.549e-05,3.3062e-05,3.9651e-05,3.4614e-05,3.4578e-05
1,32768,3.8787e-05,3.4737e-05,4.3412e-05,3.8096e-05,3.8339e-05
1,32768,3.5111e-05,3.1653e-05,3.9572e-05,3.4615e-05,3.407e-05
1,32768,3.3668e-05,3.1581e-05,3.5136e-05,3.3586e-05,3.4655e-05
1,32768,3.6377e-05,3.3874e-05,3.7879e-05,3.6992e-05,3.7646e-05
1,32768,3.4672e-05,3.191e-05,3.7087e-05,3.4562e-05,3.4497e-05
1,32768,3.7465e-05,3.3434e-05,3.9196e-05,3.7846e-05,3.7422e-05
1,32768,3.5343e-05,3.2248e-05,3.7548e-05,3.5389e-05,3.5748e-05
1,32768,3.5242e-05,3.3214e-05,3.6718e-05,3.5406e-05,3.57e-05
1,32768,3.7667e-05,3.3843e-05,4.1021e-05,3.7972e-05,3.8704e-05
1,32768,3.5855e-05,3.3206e-05,3.858e-05,3.5939e-05,3.3826e-05
1,32768,3.3946e-05,3.0137e-05,3.6551e-05,3.3952e-05,3.2108e-05
1,32768,3.5546e-05,3.398e-05,3.7806e-05,3.5398e-05,3.5232e-05
1,32768,3.5108e-05,3.2876e-05,3.6472e-05,3.5476e-05,3.4903e-05
1,32768,3.6402e-05,3.3915e-05,3.8081e-05,3.6587e-05,3.6997e-05
1,32768,3.6195e-05,3.2641e-05,3.9006e-05,3.6022e-05,3.7869e-05
1,32768,3.3826e-05,3.1569e-05,3.561e-05,3.4173e-05,3.4538e-05
1,32768,3.575e-05,3.3358e-05,3.9726e-05,3.5454e-05,3.5591e-05
1,32768,3.6131e-05,3.3683e-05,3.7684e-05,3.6353e-05,3.6878e-05
1,32768,3.6697e-05,3.2383e-05,4.1224e-05,3.7056e-05,4.1224e-05
1,32768,3.4212e-05,3.0487e-05,3.5907e-05,3.4549e-05,3.5458e-05
1,32768,3.7481e-05,3.2315e-05,4.0131e-05,3.769e-05,3.9333e-05
1,32768,3.5374e-05,3.3367e-05,3.7755e-05,3.5313e-05,3.5642e-05
1,32768,3.4019e-05,3.1579e-05,3.5562e-05,3.4318e-05,3.5291e-05
1,32768,3.3107e-05,3.1908e-05,3.5022e-05,3.3014e-05,3.1908e-05
1,32768,3.7698e-05,3.3475e-05,4.3146e-05,3.7315e-05,3.3858e-05
1,32768,3.4522e-05,3.2612e-05,3.6254e-05,3.4697e-05,3.454e-05
1,32768,3.3617e-05,3.1122e-05,3.5186e-05,3.3709e-05,3.3882e-05
1,32768,3.563e-05,3.1481e-05,4.0544e-05,3.5238e-05,3.3264e-05
1,32768,3.6008e-05,3.2211e-05,4.0693e-05,3.4867e-05,3.2211e-05
1,32768,3.5297e-05,3.1733e-05,3.9791e-05,3.4303e-05,3.4564e-05
1,32768,3.3851e-05,3.0637e-05,3.6634e-05,3.4104e-05,3.1324e-05
1,32768,3.7627e-05,3.2696e-05,4.3244e-05,3.7371e-05,4.0007e-05
1,32768,3.3806e-05,2.9792e-05,3.572e-05,3.4137e-05,3.4956e-05
1,32768,3.4956e-05,3.27e-05,3.6749e-05,3.4781e-05,3.6213e-05
1,32768,3.4022e-05,3.1334e-05,3.8285e-05,3.3315e-05,3.3313e-05
1,32768,3.5302e-05,3.116e-05,3.8488e-05,3.5029e-05,3.4476e-05
1,32768,3.3376e-05,3.1865e-05,3.6079e-05,3.3106e-05,3.2791e-05
1,32768,3.6063e-05,3.2595e-05,3.9555e-05,3.5743e-05,3.4609e-05
1,32768,3.4973e-05,3.1693e-05,3.7327e-05,3.5087e-05,3.597e-05
1,32768,3.4097e-05,3.1646e-05,3.6133e-05,3.3775e-05,3.3357e-05
1,32768,3.4647e-05,3.1042e-05,3.6984e-05,3.4887e-05,3.4548e-05
1,32768,3.5996e-05,3.2045e-05,3.8215e-05,3.6141e-05,3.7596e-05
1,32768,3.6065e-05,3.0729e-05,3.9564e-05,3.6353e-05,3.8052e-05
1,32768,3.5108e-05,3.1795e-05,3.907e-05,3.512e-05,3.3465e-05
1,32768,3.7304e-05,3.3881e-05,3.9482e-05,3.7802e-05,3.5445e-05
1,32768,3.5706e-05,3.1952e-05,3.785e-05,3.608e-05,3.5999e-05
1,32768,3.5946e-05,3.3142e-05,3.8217e-05,3.5963e-05,3.4303e-05
1,32768,3.341e-05,3.0132e-05,3.6495e-05,3.2984e-05,3.1026e-05
1,32768,3.8582e-05,3.2826e-05,4.449e-05,3.8265e-05,3.2826e-05
1,32768,3.6171e-05,3.3007e-05,3.9581e-05,3.5682e-05,3.5964e-05
1,32768,3.4881e-05,3.1193e-05,3.6494e-05,3.5004e-05,3.5451e-05
1,32768,3.5499e-05,3.2932e-05,3.8659e-05,3.5352e-05,3.3438e-05
1,32768,3.4687e-05,3.0258e-05,3.8004e-05,3.4274e-05,3.3033e-05
1,32768,3.5016e-05,3.2682e-05,3.6445e-05,3.5175e-05,3.6148e-05
1,32768,3.4466e-05,3.2163e-05,3.7935e-05,3.3734e-05,3.6407e-05
1,32768,3.6274e-05,3.1999e-05,3.8057e-05,3.6659e-05,3.5691e-05
1,32768,3.7269e-05,3.254e-05,4.1386e-05,3.7852e-05,3.4113e-05
1,32768,3.6083e-05,3.3253e-05,3.8064e-05,3.6363e-05,3.742e-05
1,32768,3.4197e-05,3.0868e-05,3.5885e-05,3.427e-05,3.5609e-05
1,32768,3.6274e-05,3.3167e-05,3.9458e-05,3.6466e-05,3.6601e-05
1,32768,3.4884e-05,3.2537e-05,3.7541e-05,3.4816e-05,3.5429e-05
1,32768,3.3163e-05,3.1277e-05,3.5321e-05,3.3258e-05,3.3448e-05
1,32768,3.4181e-05,3.1961e-05,3.7058e-05,3.3477e-05,3.1961e-05
1,32768,3.4629e-05,3.2529e-05,3.8097e-05,3.371e-05,3.355e-05
1,32768,3.695e-05,3.2249e-05,4.234e-05,3.5891e-05,3.4895e-05
1,32768,3.5475e-05,3.2015e-05,3.7652e-05,3.5681e-05,3.3962e-05
1,32768,3.6053e-05,3.3427e-05,3.8894e-05,3.5977e-05,3.3427e-05
1,32768,3.7342e-05,3.2524e-05,4.3118e-05,3.6542e-05,4.3118e-05
1,32768,3.5009e-05,3.0581e-05,3.9236e-05,3.4361e-05,3.271e-05
1,32768,3.4465e-05,3.2936e-05,3.6201e-05,3.4397e-05,3.425e-05
1,32768,3.4883e-05,3.3498e-05,3.7018e-05,3.4604e-05,3.7018e-05
1,32768,3.3274e-05,3.0293e-05,3.6278e-05,3.3283e-05,3.5568e-05
1,32768,3.5245e-05,3.3036e-05,3.6942e-05,3.5214e-05,3.5802e-05
1,32768,3.7318e-05,3.3171e-05,4.0295e-05,3.7591e-05,3.7617e-05
1,32768,3.4845e-05,3.1828e-05,3.7719e-05,3.489e-05,3.1828e-05
1,32768,3.6084e-05,3.1894e-05,4.1071e-05,3.5585e-05,3.2357e-05
1,32768,3.7589e-05,3.1195e-05,4.364e-05,3.6918e-05,3.6602e-05
1,32768,3.5928e-05,3.1647e-05,4.0233e-05,3.5517e-05,3.378e-05
1,32768,3.4156e-05,3.2827e-05,3.6061e-05,3.4144e-05,3.443e-05
1,32768,3.8017e-05,3.4538e-05,4.2223e-05,3.8102e-05,3.4538e-05
1,32768,3.5281e-05,3.2772e-05,3.8491e-05,3.4751e-05,3.3696e-05
1,32768,3.6598e-05,3.3586e-05,4.0055e-05,3.6306e-05,3.4797e-05
1,32768,3.3569e-05,3.1604e-05,3.5002e-05,3.3846e-05,3.3748e-05
1,32768,3.406e-05,3.2001e-05,3.6029e-05,3.4091e-05,3.3428e-05
1,32768,3.3684e-05,3.08e-05,3.7484e-05,3.3024e-05,3.08e-05
1,32768,3.6519e-05,3.3371e-05,4.0181e-05,3.7016e-05,3.3371e-05
1,32768,3.4654e-05,3.194e-05,3.6466e-05,3.4548e-05,3.5755e-05
1,32768,3.5444e-05,3.1295e-05,4.0696e-05,3.4183e-05,3.3625e-05
1,32768,3.5587e-05,3.0826e-05,3.9844e-05,3.4944e-05,3.4964e-05
1,32768,3.4622e-05,3.2063e-05,3.6697e-05,3.4773e-05,3.4972e-05
1,32768,3.5414e-05,3.2144e-05,3.8518e-05,3.5638e-05,3.6235e-05
1,32768,3.5176e-05,3.2518e-05,3.8693e-05,3.4873e-05,3.5012e-05
1,32768,3.6661e-05,2.9831e-05,4.1272e-05,3.6454e-05,3.4546e-05
1,32768,3.4215e-05,3.0957e-05,3.5948e-05,3.4507e-05,3.5384e-05
1,32768,3.5789e-05,3.2785e-05,3.7633e-05,3.5818e-05,3.5608e-05
1,32768,3.5275e-05,3.3571e-05,3.8619e-05,3.4625e-05,3.3571e-05
