run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.947e-06,3.664e-06,6.455e-06,4.997e-06,3.664e-06
1,512,4.825e-06,3.779e-06,6.533e-06,4.675e-06,3.779e-06
1,512,5.177e-06,3.881e-06,6.569e-06,5.067e-06,3.881e-06
1,512,6.006e-06,4.021e-06,9.012e-06,5.969e-06,4.139e-06
1,512,4.742e-06,3.558e-06,6.341e-06,4.581e-06,3.691e-06
1,512,4.953e-06,3.878e-06,6.844e-06,4.84e-06,3.893e-06
1,512,5.272e-06,3.717e-06,6.422e-06,5.338e-06,3.717e-06
1,512,5.084e-06,3.85e-06,6.74e-06,5.075e-06,3.85e-06
1,512,5.105e-06,3.768e-06,6.527e-06,5.139e-06,3.842e-06
1,512,4.882e-06,3.864e-06,6.272e-06,4.927e-06,3.882e-06
1,512,5.705e-06,3.761e-06,7.088e-06,5.876e-06,3.829e-06
1,512,6.075e-06,3.692e-06,9.026e-06,5.47e-06,3.692e-06
1,512,5.94e-06,3.796e-06,9.024e-06,5.92e-06,3.796e-06
1,512,4.848e-06,3.745e-06,6.309e-06,4.497e-06,4.046e-06
1,512,5.229e-06,3.668e-06,6.952e-06,5.234e-06,3.668e-06
1,512,4.822e-06,3.867e-06,5.827e-06,4.749e-06,3.867e-06
1,512,5.277e-06,3.938e-06,6.63e-06,5.108e-06,3.938e-06
1,512,4.826e-06,3.823e-06,6.558e-06,4.582e-06,4.168e-06
1,512,5.227e-06,3.726e-06,7.178e-06,4.995e-06,3.726e-06
1,512,5.164e-06,3.8e-06,6.594e-06,5.151e-06,3.8e-06
1,512,5.183e-06,3.651e-06,7.484e-06,5.199e-06,3.692e-06
1,512,4.731e-06,3.581e-06,6.399e-06,4.707e-06,3.809e-06
1,512,4.871e-06,3.818e-06,6.54e-06,4.722e-06,3.818e-06
1,512,4.978e-06,3.775e-06,6.236e-06,4.921e-06,3.995e-06
1,512,5.005e-06,3.808e-06,6.249e-06,4.971e-06,3.808e-06
1,512,4.848e-06,3.76e-06,6.378e-06,5.016e-06,3.899e-06
1,512,5.373e-06,3.961e-06,6.685e-06,5.269e-06,3.961e-06
1,512,4.795e-06,3.606e-06,6.285e-06,4.802e-06,3.606e-06
1,512,5.166e-06,3.836e-06,6.629e-06,5.149e-06,3.858e-06
1,512,4.8e-06,3.755e-06,6.563e-06,4.65e-06,3.781e-06
1,512,4.91e-06,3.714e-06,6.182e-06,4.94e-06,3.714e-06
