run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,9.927e-06,8.501e-06,1.195e-05,1.0041e-05,9.884e-06
1,4096,8.745e-06,7.807e-06,1.024e-05,8.699e-06,8.038e-06
1,4096,9.169e-06,7.918e-06,1.0268e-05,9.276e-06,8.002e-06
1,4096,1.0235e-05,8.457e-06,1.2169e-05,1.0197e-05,1.2169e-05
1,4096,9.281e-06,8.143e-06,1.0972e-05,9.298e-06,9.045e-06
1,4096,9.086e-06,7.407e-06,1.124e-05,8.973e-06,7.747e-06
1,4096,1.031e-05,8.635e-06,1.2203e-05,1.0481e-05,1.1131e-05
1,4096,9.377e-06,7.678e-06,1.1333e-05,9.269e-06,1.0149e-05
1,4096,8.872e-06,7.537e-06,1.0288e-05,8.892e-06,7.865e-06
1,4096,8.218e-06,7.162e-06,9.789e-06,7.928e-06,7.397e-06
1,4096,9.173e-06,8.017e-06,1.0338e-05,9.121e-06,8.457e-06
1,4096,8.744e-06,7.625e-06,1.0044e-05,8.827e-06,8.016e-06
1,4096,1.034e-05,7.822e-06,1.2445e-05,1.0257e-05,7.822e-06
1,4096,7.861e-06,6.76e-06,9.645e-06,7.754e-06,7.827e-06
1,4096,9.834e-06,8.592e-06,1.1243e-05,9.718e-06,9.426e-06
1,4096,9.483e-06,8.505e-06,1.0684e-05,9.44e-06,9.486e-06
1,4096,9.975e-06,8.314e-06,1.2049e-05,9.844e-06,8.905e-06
1,4096,8.461e-06,7.669e-06,9.495e-06,8.475e-06,7.669e-06
1,4096,8.42e-06,7.575e-06,9.469e-06,8.335e-06,7.803e-06
1,4096,8.942e-06,7.998e-06,1.0135e-05,8.907e-06,8.785e-06
1,4096,8.472e-06,7.633e-06,9.662e-06,8.403e-06,9.178e-06
1,4096,8.293e-06,7.383e-06,9.596e-06,8.045e-06,8.166e-06
1,4096,9.248e-06,7.843e-06,1.0445e-05,9.363e-06,8.348e-06
1,4096,8.644e-06,7.418e-06,1.0351e-05,8.421e-06,8.176e-06
1,4096,8.995e-06,8.126e-06,1.0204e-05,8.801e-06,8.592e-06
1,4096,8.432e-06,7.548e-06,9.439e-06,8.349e-06,7.651e-06
1,4096,8.465e-06,6.841e-06,9.579e-06,8.846e-06,7.677e-06
1,4096,8.529e-06,7.121e-06,1.1245e-05,8.416e-06,8.043e-06
1,4096,9.445e-06,7.274e-06,1.1466e-05,9.138e-06,1.0198e-05
1,4096,8.669e-06,7.605e-06,9.841e-06,8.531e-06,7.959e-06
1,4096,9.252e-06,8.175e-06,1.0608e-05,9.257e-06,8.175e-06
1,4096,8.999e-06,7.647e-06,1.0821e-05,8.954e-06,9.762e-06
1,4096,9.425e-06,7.688e-06,1.0942e-05,9.423e-06,1.0302e-05
1,4096,8.122e-06,7.165e-06,9.427e-06,8.026e-06,8.123e-06
1,4096,8.623e-06,7.537e-06,9.885e-06,8.543e-06,7.537e-06
1,4096,8.947e-06,7.809e-06,1.0079e-05,8.813e-06,8.092e-06
1,4096,8.421e-06,7.475e-06,9.809e-06,8.273e-06,7.637e-06
1,4096,8.594e-06,7.673e-06,9.751e-06,8.536e-06,7.798e-06
1,4096,8.459e-06,7.628e-06,9.6e-06,8.485e-06,7.628e-06
1,4096,8.568e-06,7.357e-06,1.0305e-05,8.577e-06,8.169e-06
1,4096,8.575e-06,7.353e-06,9.734e-06,8.65e-06,7.636e-06
1,4096,8.3e-06,7.045e-06,9.533e-06,8.368e-06,7.208e-06
1,4096,8.481e-06,6.847e-06,9.817e-06,8.474e-06,7.306e-06
1,4096,8.486e-06,7.126e-06,9.723e-06,8.581e-06,7.779e-06
1,4096,9.875e-06,8.422e-06,1.1129e-05,9.905e-06,1.0852e-05
1,4096,8.47e-06,7.409e-06,9.492e-06,8.535e-06,8.547e-06
1,4096,9.371e-06,8.128e-06,1.0665e-05,9.132e-06,8.347e-06
1,4096,9.854e-06,7.757e-06,1.1234e-05,1.0258e-05,1.0743e-05
1,4096,9.088e-06,7.814e-06,1.2449e-05,8.833e-06,7.814e-06
1,4096,1.0883e-05,7.944e-06,1.3296e-05,1.1015e-05,8.236e-06
1,4096,8.897e-06,7.237e-06,1.0623e-05,8.884e-06,8.056e-06
1,4096,8.725e-06,7.727e-06,1.0188e-05,8.662e-06,7.814e-06
1,4096,8.649e-06,7.26e-06,1.0119e-05,8.886e-06,8.064e-06
1,4096,8.46e-06,7.162e-06,1.0192e-05,8.383e-06,7.411e-06
1,4096,8.421e-06,7.392e-06,9.999e-06,8.749e-06,7.718e-06
1,4096,8.625e-06,7.557e-06,9.692e-06,8.538e-06,8.181e-06
1,4096,1.0529e-05,7.876e-06,1.2464e-05,1.0619e-05,8.737e-06
