run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,4.171e-06,3.061e-06,5.982e-06,4.205e-06,3.538e-06
1,8,3.852e-06,3.123e-06,4.648e-06,3.75e-06,3.845e-06
1,8,3.921e-06,3.115e-06,5.309e-06,3.776e-06,3.159e-06
1,8,3.639e-06,2.917e-06,4.511e-06,3.533e-06,3.132e-06
1,8,3.508e-06,2.97e-06,4.361e-06,3.411e-06,3.439e-06
1,8,3.65e-06,3.047e-06,4.628e-06,3.558e-06,3.794e-06
1,8,4.206e-06,3.299e-06,5.397e-06,4.068e-06,3.299e-06
1,8,4.202e-06,3.179e-06,5.951e-06,4.05e-06,3.545e-06
1,8,3.893e-06,2.996e-06,4.907e-06,3.836e-06,3.304e-06
1,8,3.492e-06,2.985e-06,4.41e-06,3.469e-06,3.456e-06
1,8,4.282e-06,3.415e-06,5.343e-06,4.323e-06,3.488e-06
1,8,3.644e-06,2.997e-06,4.884e-06,3.449e-06,3.189e-06
1,8,3.914e-06,3.129e-06,4.814e-06,3.916e-06,3.129e-06
1,8,3.571e-06,2.953e-06,4.536e-06,3.513e-06,3.238e-06
1,8,4.142e-06,3.118e-06,5.964e-06,4.109e-06,3.499e-06
1,8,3.718e-06,3.126e-06,4.6e-06,3.612e-06,3.126e-06
1,8,3.8e-06,2.755e-06,5.005e-06,3.673e-06,3.263e-06
1,8,3.792e-06,3.056e-06,5.673e-06,3.615e-06,3.084e-06
1,8,3.437e-06,3.059e-06,4.211e-06,3.345e-06,3.069e-06
1,8,3.725e-06,3.236e-06,4.845e-06,3.514e-06,3.329e-06
1,8,3.847e-06,3.097e-06,5.196e-06,3.531e-06,3.13e-06
1,8,3.581e-06,3.033e-06,4.375e-06,3.344e-06,3.273e-06
1,8,4.189e-06,3.05e-06,5.357e-06,3.986e-06,3.187e-06
1,8,3.673e-06,3.084e-06,4.899e-06,3.4e-06,3.084e-06
1,8,3.488e-06,2.907e-06,4.324e-06,3.396e-06,3.567e-06
1,8,3.516e-06,2.992e-06,4.377e-06,3.353e-06,3.048e-06
1,8,4.271e-06,3.09e-06,5.424e-06,4.242e-06,3.634e-06
1,8,4.173e-06,3.1e-06,5.219e-06,4.233e-06,3.466e-06
1,8,4.048e-06,3.045e-06,5.584e-06,3.961e-06,3.347e-06
1,8,3.705e-06,3.04e-06,4.706e-06,3.604e-06,3.26e-06
1,8,3.906e-06,3.053e-06,5.013e-06,3.964e-06,3.177e-06
1,8,3.579e-06,3.02e-06,4.761e-06,3.457e-06,3.02e-06
1,8,4.188e-06,3.207e-06,5.178e-06,4.024e-06,3.632e-06
1,8,4.962e-06,2.879e-06,6.595e-06,5.156e-06,5.518e-06
1,8,3.554e-06,3.079e-06,4.213e-06,3.467e-06,3.269e-06
1,8,3.573e-06,2.978e-06,4.728e-06,3.404e-06,3.204e-06
1,8,3.459e-06,3.015e-06,4.19e-06,3.282e-06,3.265e-06
1,8,3.658e-06,2.809e-06,4.758e-06,3.499e-06,3.121e-06
1,8,3.457e-06,3.06e-06,4.139e-06,3.371e-06,3.076e-06
1,8,4.22e-06,3.111e-06,5.692e-06,4.137e-06,3.758e-06
1,8,4.862e-06,3.029e-06,6.412e-06,4.866e-06,4.399e-06
1,8,3.46e-06,2.999e-06,4.227e-06,3.354e-06,3.555e-06
1,8,3.855e-06,3.024e-06,4.753e-06,3.774e-06,3.024e-06
1,8,4.147e-06,3.282e-06,5.382e-06,3.871e-06,3.727e-06
1,8,3.627e-06,3.027e-06,4.461e-06,3.564e-06,3.16e-06
1,8,3.478e-06,2.937e-06,4.42e-06,3.283e-06,3.092e-06
1,8,3.746e-06,3.081e-06,4.395e-06,3.786e-06,3.105e-06
1,8,3.522e-06,2.953e-06,4.362e-06,3.449e-06,3.261e-06
1,8,3.958e-06,3.151e-06,5.239e-06,3.892e-06,3.169e-06
1,8,3.677e-06,3.185e-06,4.533e-06,3.508e-06,3.293e-06
1,8,3.711e-06,2.966e-06,4.729e-06,3.59e-06,3.41e-06
1,8,3.693e-06,3.05e-06,4.502e-06,3.553e-06,3.305e-06
1,8,3.45e-06,3.012e-06,4.127e-06,3.431e-06,3.155e-06
1,8,3.413e-06,2.979e-06,4.048e-06,3.355e-06,3.208e-06
1,8,3.663e-06,2.941e-06,4.483e-06,3.586e-06,3.125e-06
1,8,3.495e-06,3.036e-06,4.583e-06,3.256e-06,3.093e-06
