run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,2.0655e-05,1.9819e-05,2.1088e-05,2.0675e-05,2.071e-05
1,64,2.0844e-05,1.9309e-05,2.2134e-05,2.0748e-05,2.0615e-05
1,64,2.0709e-05,1.9904e-05,2.1119e-05,2.0805e-05,2.0939e-05
1,64,2.0634e-05,1.9983e-05,2.1053e-05,2.0644e-05,2.0538e-05
1,64,2.0682e-05,1.97e-05,2.1072e-05,2.0741e-05,2.0895e-05
1,64,2.0726e-05,1.9803e-05,2.1171e-05,2.0845e-05,2.0968e-05
1,64,2.0829e-05,1.9258e-05,2.1781e-05,2.0926e-05,2.1046e-05
1,64,2.0841e-05,1.9289e-05,2.2533e-05,2.0839e-05,2.0867e-05
1,64,2.0665e-05,1.8996e-05,2.1418e-05,2.0755e-05,2.0725e-05
1,64,2.0906e-05,1.8398e-05,2.2564e-05,2.108e-05,2.1651e-05
1,64,2.0914e-05,1.9229e-05,2.1875e-05,2.0953e-05,2.0812e-05
1,64,2.0915e-05,1.9371e-05,2.2486e-05,2.0933e-05,2.1065e-05
1,64,2.1232e-05,1.9257e-05,2.2903e-05,2.1221e-05,2.1334e-05
1,64,2.0968e-05,1.9719e-05,2.216e-05,2.0889e-05,2.0972e-05
1,64,2.0989e-05,1.895e-05,2.3174e-05,2.0881e-05,2.0734e-05
1,64,2.0791e-05,1.9433e-05,2.1706e-05,2.0834e-05,2.0895e-05
1,64,2.0722e-05,1.9799e-05,2.2165e-05,2.0696e-05,2.0667e-05
1,64,2.0773e-05,1.9405e-05,2.2323e-05,2.0812e-05,2.0893e-05
1,64,2.1028e-05,1.9745e-05,2.3507e-05,2.0892e-05,2.082e-05
1,64,2.2791e-05,2.0726e-05,2.4248e-05,2.2846e-05,2.4036e-05
1,64,2.4686e-05,2.229e-05,2.695e-05,2.4552e-05,2.3803e-05
1,64,2.096e-05,1.964e-05,2.2156e-05,2.1038e-05,2.1048e-05
1,64,2.0744e-05,1.9558e-05,2.0984e-05,2.0831e-05,2.0788e-05
1,64,2.0958e-05,1.9953e-05,2.236e-05,2.099e-05,2.1594e-05
1,64,2.0994e-05,1.9425e-05,2.2462e-05,2.0887e-05,2.1133e-05
1,64,2.0892e-05,1.9231e-05,2.223e-05,2.0886e-05,2.223e-05
1,64,2.1002e-05,1.8665e-05,2.3161e-05,2.0945e-05,2.2228e-05
1,64,2.0825e-05,1.8746e-05,2.1822e-05,2.0898e-05,2.059e-05
1,64,2.0743e-05,1.9328e-05,2.1783e-05,2.0791e-05,2.09e-05
1,64,2.0908e-05,1.9673e-05,2.1975e-05,2.083e-05,2.1361e-05
1,64,2.0728e-05,2.0049e-05,2.124e-05,2.075e-05,2.0207e-05
1,64,2.0758e-05,1.9809e-05,2.1263e-05,2.0765e-05,2.0941e-05
1,64,2.0944e-05,1.9906e-05,2.2142e-05,2.0972e-05,2.1113e-05
1,64,2.081e-05,1.9499e-05,2.254e-05,2.0852e-05,2.0998e-05
1,64,2.0726e-05,1.969e-05,2.1158e-05,2.0819e-05,2.0996e-05
1,64,2.0912e-05,1.9568e-05,2.2356e-05,2.0946e-05,2.0896e-05
1,64,2.0791e-05,1.9736e-05,2.2013e-05,2.0836e-05,2.2013e-05
1,64,2.1054e-05,2.0103e-05,2.2505e-05,2.0958e-05,2.1187e-05
1,64,2.0852e-05,2.0402e-05,2.2017e-05,2.0782e-05,2.0714e-05
1,64,2.0805e-05,1.9872e-05,2.1767e-05,2.075e-05,2.0495e-05
1,64,2.1008e-05,1.8635e-05,2.2284e-05,2.1046e-05,2.1117e-05
1,64,2.0993e-05,1.9651e-05,2.3163e-05,2.0854e-05,2.0973e-05
1,64,2.0697e-05,1.9558e-05,2.1154e-05,2.0732e-05,2.0585e-05
1,64,2.0941e-05,1.8738e-05,2.2708e-05,2.0981e-05,2.1218e-05
1,64,2.0761e-05,1.9394e-05,2.127e-05,2.0823e-05,2.0859e-05
1,64,2.1046e-05,2.0298e-05,2.2125e-05,2.0992e-05,2.0908e-05
1,64,2.1072e-05,1.9652e-05,2.2258e-05,2.0974e-05,2.1067e-05
1,64,2.0811e-05,1.9857e-05,2.125e-05,2.0829e-05,2.0824e-05
1,64,2.0834e-05,1.9383e-05,2.173e-05,2.0795e-05,2.0207e-05
1,64,2.0925e-05,2.0034e-05,2.1254e-05,2.0989e-05,2.1254e-05
1,64,2.0896e-05,1.9855e-05,2.1908e-05,2.0994e-05,2.1088e-05
1,64,2.1006e-05,1.9727e-05,2.2159e-05,2.1e-05,2.0799e-05
1,64,2.0764e-05,1.9638e-05,2.1471e-05,2.0799e-05,2.0923e-05
1,64,2.0872e-05,1.8089e-05,2.2318e-05,2.1145e-05,2.1148e-05
1,64,2.0834e-05,1.9138e-05,2.196e-05,2.0849e-05,2.196e-05
1,64,2.0667e-05,1.9913e-05,2.1085e-05,2.0691e-05,2.0653e-05
1,64,2.0732e-05,1.9713e-05,2.1417e-05,2.075e-05,2.116e-05
1,64,2.0814e-05,1.9568e-05,2.1578e-05,2.0854e-05,2.1578e-05
1,64,2.0823e-05,2.0243e-05,2.1665e-05,2.0793e-05,2.0869e-05
1,64,2.0717e-05,1.9856e-05,2.1461e-05,2.0794e-05,2.0914e-05
1,64,2.0754e-05,2.0145e-05,2.1472e-05,2.0747e-05,2.078e-05
1,64,2.0956e-05,1.9757e-05,2.2039e-05,2.0916e-05,2.0966e-05
1,64,2.0787e-05,1.9879e-05,2.1377e-05,2.0886e-05,2.0544e-05
1,64,2.0949e-05,1.9652e-05,2.2172e-05,2.0975e-05,2.0538e-05
1,64,2.089e-05,1.999e-05,2.2008e-05,2.0848e-05,2.094e-05
1,64,2.1208e-05,1.9194e-05,2.3611e-05,2.1183e-05,2.1268e-05
1,64,2.0967e-05,1.9797e-05,2.1414e-05,2.1021e-05,2.0882e-05
1,64,2.0846e-05,1.9353e-05,2.1686e-05,2.0749e-05,2.1249e-05
1,64,2.0916e-05,1.9787e-05,2.1989e-05,2.1003e-05,2.0712e-05
1,64,2.096e-05,1.9601e-05,2.2053e-05,2.0919e-05,2.1076e-05
1,64,2.0836e-05,1.9832e-05,2.1809e-05,2.0839e-05,2.0799e-05
1,64,2.0809e-05,1.9399e-05,2.1071e-05,2.0942e-05,2.094e-05
