run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000257942,0.000228058,0.000279276,0.000257979,0.00026945
1,2097152,0.000229967,0.000216908,0.000249146,0.000228024,0.000241442
1,2097152,0.000248709,0.000221857,0.000291806,0.000239401,0.000234687
1,2097152,0.000241295,0.000220926,0.000275246,0.00023627,0.000268533
1,2097152,0.000252062,0.000218352,0.000278575,0.00025697,0.000277034
1,2097152,0.000258259,0.000220666,0.000287463,0.00026415,0.000269856
1,2097152,0.00025034,0.00022557,0.00028206,0.000249559,0.000253094
1,2097152,0.000254162,0.000222167,0.000282263,0.000256648,0.000281829
1,2097152,0.00025374,0.000221962,0.000289816,0.000254283,0.000252978
1,2097152,0.000248976,0.000216871,0.000297999,0.0002434,0.000223963
1,2097152,0.000251775,0.000215845,0.000276178,0.000254352,0.000270431
1,2097152,0.000244297,0.000213654,0.000288001,0.000234355,0.000288001
1,2097152,0.000252375,0.000215405,0.000299135,0.000245189,0.000233384
1,2097152,0.000244101,0.000214391,0.000272273,0.000245585,0.000272273
1,2097152,0.000231924,0.000218812,0.000255074,0.00022969,0.000231542
1,2097152,0.000226874,0.000210112,0.000254311,0.000223077,0.000234687
1,2097152,0.000257558,0.000223552,0.000292065,0.000257161,0.00025574
1,2097152,0.000262476,0.000226132,0.00028876,0.000264597,0.000278212
1,2097152,0.000239749,0.000213805,0.0002791,0.000229897,0.000278398
1,2097152,0.000235994,0.000212889,0.000259457,0.000235217,0.000259352
1,2097152,0.000251104,0.000229468,0.000270912,0.000252366,0.000270227
1,2097152,0.000237974,0.00021297,0.000279203,0.000225169,0.000223429
1,2097152,0.000248824,0.000221186,0.000278859,0.000248997,0.000259663
1,2097152,0.0002588,0.000217241,0.000302583,0.000250628,0.000249169
1,2097152,0.000254261,0.000228506,0.000283803,0.000252875,0.000254958
1,2097152,0.000230723,0.000212017,0.00025374,0.000230243,0.00025374
1,2097152,0.000238692,0.000215842,0.00027599,0.000230788,0.00027599
1,2097152,0.000245837,0.000213914,0.000271247,0.000246004,0.000264031
1,2097152,0.000250083,0.00021691,0.00028684,0.000252087,0.000285438
1,2097152,0.000231932,0.000213422,0.000257859,0.000229888,0.000244376
1,2097152,0.000250403,0.000214702,0.000298432,0.000244493,0.000225878
1,2097152,0.000230584,0.000212773,0.000260831,0.000227392,0.000234073
1,2097152,0.00024846,0.000212374,0.000282909,0.000251883,0.000282909
1,2097152,0.000239655,0.000214786,0.000268799,0.000238925,0.000251708
