run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,2.9384e-05,2.8111e-05,3.0162e-05,2.9546e-05,2.9642e-05
1,4096,2.9679e-05,2.7959e-05,3.1163e-05,2.9773e-05,3.0277e-05
1,4096,2.948e-05,2.8533e-05,3.0368e-05,2.9358e-05,3.0292e-05
1,4096,2.9622e-05,2.8892e-05,3.0878e-05,2.9549e-05,2.9547e-05
1,4096,2.9475e-05,2.8536e-05,3.0133e-05,2.9453e-05,2.9222e-05
1,4096,2.9522e-05,2.8753e-05,3.0329e-05,2.9553e-05,2.9112e-05
1,4096,2.985e-05,2.841e-05,3.1913e-05,2.9715e-05,3.1064e-05
1,4096,2.9255e-05,2.7803e-05,2.9792e-05,2.9354e-05,2.9181e-05
1,4096,2.936e-05,2.7565e-05,3.0262e-05,2.9587e-05,2.9696e-05
1,4096,2.9489e-05,2.7975e-05,3.065e-05,2.9416e-05,2.8797e-05
1,4096,2.9472e-05,2.8684e-05,3.0383e-05,2.9522e-05,2.9806e-05
1,4096,2.9198e-05,2.7216e-05,3.0253e-05,2.9335e-05,2.925e-05
1,4096,2.9689e-05,2.7147e-05,3.1949e-05,2.9805e-05,3.027e-05
1,4096,2.955e-05,2.8323e-05,3.1911e-05,2.9378e-05,3.0877e-05
1,4096,2.9445e-05,2.8579e-05,3.082e-05,2.9289e-05,2.9733e-05
1,4096,2.9487e-05,2.8555e-05,3.04e-05,2.9557e-05,2.9336e-05
1,4096,2.9329e-05,2.8145e-05,3.0456e-05,2.9352e-05,2.9423e-05
1,4096,2.9368e-05,2.7968e-05,3.0818e-05,2.9679e-05,2.9275e-05
1,4096,2.9511e-05,2.7974e-05,3.1946e-05,2.9479e-05,2.9552e-05
1,4096,3.1203e-05,2.9601e-05,3.3018e-05,3.1246e-05,3.1561e-05
1,4096,3.167e-05,3.0702e-05,3.2453e-05,3.166e-05,3.2289e-05
1,4096,2.9472e-05,2.831e-05,3.0545e-05,2.9507e-05,2.9972e-05
1,4096,2.9138e-05,2.8289e-05,3.0376e-05,2.9039e-05,2.9053e-05
1,4096,2.9613e-05,2.8258e-05,3.0184e-05,2.9741e-05,2.9225e-05
1,4096,2.9617e-05,2.8119e-05,3.1027e-05,2.9595e-05,2.9169e-05
1,4096,2.9593e-05,2.8664e-05,3.0711e-05,2.9471e-05,2.9211e-05
1,4096,2.9465e-05,2.8576e-05,3.0495e-05,2.9364e-05,2.9315e-05
1,4096,2.9513e-05,2.8496e-05,3.0578e-05,2.9528e-05,2.9656e-05
1,4096,2.9441e-05,2.8238e-05,3.068e-05,2.9494e-05,2.9551e-05
1,4096,2.9379e-05,2.7887e-05,3.068e-05,2.9518e-05,2.9784e-05
1,4096,2.9586e-05,2.8801e-05,3.0389e-05,2.9635e-05,2.9819e-05
1,4096,2.9447e-05,2.7816e-05,3.0345e-05,2.9498e-05,3.0277e-05
1,4096,2.9371e-05,2.786e-05,3.1066e-05,2.9561e-05,2.9714e-05
1,4096,2.9393e-05,2.7637e-05,3.0632e-05,2.9723e-05,3.0382e-05
1,4096,2.9579e-05,2.8186e-05,3.0939e-05,2.9652e-05,2.9793e-05
1,4096,2.9547e-05,2.8096e-05,3.1216e-05,2.9537e-05,2.904e-05
1,4096,2.9642e-05,2.7939e-05,3.0879e-05,2.9635e-05,2.9808e-05
1,4096,2.9495e-05,2.824e-05,3.0702e-05,2.9532e-05,2.9816e-05
1,4096,2.965e-05,2.811e-05,3.0878e-05,2.9752e-05,2.9599e-05
1,4096,2.9683e-05,2.8672e-05,3.0249e-05,2.9818e-05,3.0249e-05
1,4096,2.9363e-05,2.8179e-05,2.9938e-05,2.9424e-05,2.9715e-05
1,4096,2.9579e-05,2.8511e-05,3.1087e-05,2.9511e-05,2.9232e-05
1,4096,2.9329e-05,2.7833e-05,3.0505e-05,2.9477e-05,2.8899e-05
1,4096,2.97e-05,2.8583e-05,3.0956e-05,2.9723e-05,2.9277e-05
1,4096,2.9475e-05,2.7954e-05,3.0998e-05,2.9549e-05,2.9266e-05
1,4096,2.9682e-05,2.8894e-05,3.1369e-05,2.9567e-05,2.9686e-05
1,4096,2.9677e-05,2.8806e-05,3.0378e-05,2.9612e-05,3.0002e-05
1,4096,2.9411e-05,2.8355e-05,3.0585e-05,2.9422e-05,2.9424e-05
1,4096,2.9405e-05,2.8406e-05,3.0152e-05,2.949e-05,2.9811e-05
1,4096,2.9509e-05,2.7854e-05,3.0945e-05,2.9638e-05,2.9975e-05
1,4096,2.9369e-05,2.795e-05,3.0512e-05,2.9462e-05,2.9559e-05
1,4096,2.9437e-05,2.6751e-05,3.0748e-05,2.9482e-05,2.9449e-05
1,4096,2.9494e-05,2.8571e-05,3.1044e-05,2.9472e-05,2.9676e-05
1,4096,2.9412e-05,2.8405e-05,3.052e-05,2.9679e-05,2.9651e-05
1,4096,2.9538e-05,2.8512e-05,3.1002e-05,2.9657e-05,2.8512e-05
1,4096,2.9589e-05,2.8802e-05,3.0394e-05,2.9536e-05,2.9377e-05
1,4096,2.9543e-05,2.8805e-05,3.0142e-05,2.9576e-05,3.0109e-05
1,4096,2.9551e-05,2.8512e-05,3.0792e-05,2.9414e-05,2.9306e-05
1,4096,2.9435e-05,2.8575e-05,3.0225e-05,2.93e-05,2.9643e-05
1,4096,2.9456e-05,2.8307e-05,3.019e-05,2.9524e-05,2.9332e-05
1,4096,2.9689e-05,2.8815e-05,3.1167e-05,2.9632e-05,2.9774e-05
1,4096,2.9451e-05,2.7829e-05,3.0533e-05,2.9452e-05,2.9939e-05
1,4096,2.9525e-05,2.8763e-05,3.0075e-05,2.9662e-05,2.9416e-05
1,4096,2.9648e-05,2.8642e-05,3.1029e-05,2.9546e-05,3.0053e-05
1,4096,2.9703e-05,2.8537e-05,3.0525e-05,2.9786e-05,3.0273e-05
1,4096,2.9812e-05,2.8389e-05,3.0719e-05,2.9997e-05,2.9323e-05
1,4096,2.952e-05,2.8558e-05,2.9954e-05,2.9716e-05,2.9714e-05
1,4096,2.9416e-05,2.7857e-05,3.0487e-05,2.9575e-05,2.9614e-05
1,4096,2.9423e-05,2.8426e-05,3.0259e-05,2.953e-05,2.9864e-05
1,4096,2.9263e-05,2.8214e-05,3.0386e-05,2.9319e-05,2.8907e-05
1,4096,2.9485e-05,2.8231e-05,3.0325e-05,2.9464e-05,2.9444e-05
1,4096,2.952e-05,2.877e-05,3.0152e-05,2.9604e-05,2.968e-05
1,4096,2.9581e-05,2.8404e-05,3.0534e-05,2.9596e-05,2.9829e-05
1,4096,2.9404e-05,2.8097e-05,3.0272e-05,2.9657e-05,2.9437e-05
1,4096,2.9673e-05,2.8535e-05,3.0831e-05,2.9659e-05,2.9965e-05
1,4096,2.9377e-05,2.8398e-05,2.9945e-05,2.9485e-05,2.9199e-05
1,4096,2.9471e-05,2.8679e-05,2.9904e-05,2.9502e-05,2.953e-05
1,4096,2.9373e-05,2.817e-05,3.0425e-05,2.9328e-05,2.9948e-05
