run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,8.8657e-05,7.9003e-05,0.00010256,8.8411e-05,9.6207e-05
1,32768,8.8845e-05,7.3382e-05,0.000103451,8.9199e-05,9.4173e-05
1,32768,9.0329e-05,7.9194e-05,0.00010274,9.1292e-05,9.1689e-05
1,32768,8.9334e-05,8.0156e-05,0.000101457,8.9573e-05,9.297e-05
1,32768,8.9709e-05,7.8813e-05,0.000101678,8.9799e-05,9.2911e-05
1,32768,8.5137e-05,7.9715e-05,9.4824e-05,8.3953e-05,8.1398e-05
1,32768,8.9206e-05,8.218e-05,0.000100335,8.8611e-05,9.241e-05
1,32768,8.9174e-05,8.1468e-05,0.000101127,8.9588e-05,9.0886e-05
1,32768,8.8538e-05,7.6278e-05,9.8502e-05,8.8371e-05,9.267e-05
1,32768,8.8029e-05,7.2831e-05,0.000100756,8.7375e-05,9.252e-05
1,32768,8.7363e-05,7.8593e-05,9.9894e-05,8.741e-05,8.6949e-05
1,32768,8.8162e-05,7.8292e-05,0.000100325,8.8117e-05,9.0656e-05
1,32768,8.9797e-05,7.9644e-05,0.000103021,8.9899e-05,9.1397e-05
1,32768,9.027e-05,8.0647e-05,0.000107379,9.051e-05,9.0306e-05
1,32768,8.9027e-05,7.8112e-05,0.00010299,8.9894e-05,9.3592e-05
1,32768,8.9318e-05,7.5125e-05,0.000100876,8.9899e-05,9.293e-05
1,32768,8.9162e-05,8.0015e-05,0.000100526,8.9138e-05,8.9234e-05
1,32768,8.8969e-05,8.1508e-05,0.000100175,8.9648e-05,9.4343e-05
1,32768,8.8104e-05,8.0707e-05,0.000100726,8.8036e-05,9.2219e-05
1,32768,9.0532e-05,8.1848e-05,0.000103541,9e-05,9.8181e-05
1,32768,9.0314e-05,7.3493e-05,0.000103221,9.0465e-05,9.0115e-05
1,32768,8.9532e-05,7.9905e-05,0.000101758,8.9974e-05,9.6387e-05
1,32768,9.0158e-05,7.3222e-05,0.000101167,9.0887e-05,8.9975e-05
1,32768,8.9635e-05,7.7901e-05,0.000105025,8.8702e-05,9.2499e-05
1,32768,8.8568e-05,7.742e-05,0.000100646,8.8792e-05,8.8612e-05
1,32768,8.7603e-05,7.9614e-05,0.000101658,8.7694e-05,9.1708e-05
1,32768,8.8179e-05,7.5257e-05,0.000102519,8.8626e-05,8.9775e-05
1,32768,8.887e-05,7.6709e-05,0.0001032,8.9138e-05,8.5345e-05
1,32768,8.8107e-05,8.1899e-05,0.000101617,8.6954e-05,9.4173e-05
1,32768,8.7687e-05,7.8742e-05,0.000101347,8.7294e-05,8.6799e-05
1,32768,8.8693e-05,7.687e-05,0.000100275,8.9523e-05,9.1538e-05
1,32768,8.6865e-05,7.5877e-05,9.8892e-05,8.7219e-05,9.6097e-05
1,32768,8.8138e-05,7.6869e-05,9.8652e-05,8.9093e-05,9.2279e-05
1,32768,8.8232e-05,8.1048e-05,0.000100936,8.8667e-05,8.9774e-05
1,32768,8.8651e-05,8.0276e-05,0.000101478,8.9719e-05,9.6417e-05
1,32768,8.8662e-05,8.0025e-05,9.78e-05,8.9192e-05,9.1558e-05
1,32768,9.0075e-05,7.684e-05,0.00010271,8.9764e-05,9.3041e-05
1,32768,8.8176e-05,8.0427e-05,0.000102008,8.8056e-05,8.8572e-05
1,32768,9.0151e-05,7.7731e-05,0.000104563,8.9613e-05,9.9203e-05
1,32768,8.9786e-05,7.5828e-05,0.000103431,9.0781e-05,9.1237e-05
1,32768,8.8456e-05,7.5226e-05,0.000101187,8.8567e-05,9.3231e-05
1,32768,9.0156e-05,7.6349e-05,0.000103782,9.024e-05,8.8752e-05
1,32768,8.8331e-05,7.7019e-05,9.9844e-05,8.8201e-05,9.0326e-05
1,32768,8.881e-05,8.1649e-05,0.000101187,8.8257e-05,8.8663e-05
1,32768,8.8842e-05,7.8693e-05,0.000101227,8.8647e-05,9.1217e-05
1,32768,8.8555e-05,7.3703e-05,9.8712e-05,8.8612e-05,9.3512e-05
1,32768,8.8245e-05,7.6609e-05,0.000100987,8.8647e-05,9.1408e-05
1,32768,8.8685e-05,7.8332e-05,0.000101107,8.8691e-05,9.2179e-05
1,32768,8.7627e-05,7.6427e-05,9.9393e-05,8.7971e-05,9.2961e-05
1,32768,8.8229e-05,7.5116e-05,0.000101738,8.7625e-05,8.6177e-05
1,32768,8.876e-05,7.5766e-05,0.000100415,8.9082e-05,9.0917e-05
1,32768,8.9358e-05,7.3884e-05,0.000101939,8.9068e-05,9.4493e-05
1,32768,8.8225e-05,7.8963e-05,0.000101347,8.9142e-05,9.0667e-05
1,32768,8.8488e-05,7.9224e-05,0.000100857,8.8878e-05,9.3842e-05
1,32768,8.8368e-05,7.7771e-05,0.000102219,8.9038e-05,9.1187e-05
1,32768,9.0377e-05,8.3271e-05,0.000102489,9.0205e-05,9.228e-05
1,32768,8.9205e-05,7.5756e-05,0.000102539,8.8917e-05,9.7009e-05
1,32768,8.7741e-05,7.8973e-05,0.000100725,8.787e-05,9.4163e-05
1,32768,8.8282e-05,6.7751e-05,9.9975e-05,8.8953e-05,9.1368e-05
1,32768,8.8399e-05,7.1438e-05,0.00010259,8.8462e-05,9.2449e-05
1,32768,8.957e-05,7.5817e-05,0.000100806,8.9874e-05,9.0415e-05
1,32768,8.8584e-05,7.7792e-05,0.000100976,8.9018e-05,9.1548e-05
1,32768,8.8029e-05,7.7911e-05,0.000101237,8.8262e-05,9.5356e-05
1,32768,8.7943e-05,7.4013e-05,9.9664e-05,8.7364e-05,9.7048e-05
1,32768,8.7829e-05,7.8242e-05,9.8943e-05,8.7745e-05,9.4093e-05
1,32768,8.8681e-05,7.8602e-05,0.000100115,8.8742e-05,9.0977e-05
1,32768,8.6401e-05,7.245e-05,9.9714e-05,8.6513e-05,9.5616e-05
1,32768,8.8192e-05,7.6188e-05,0.000100215,8.9038e-05,9.6157e-05
1,32768,8.9033e-05,7.4936e-05,0.00010279,8.8477e-05,9.4674e-05
1,32768,8.7665e-05,7.2731e-05,0.000102399,8.768e-05,9.5084e-05
1,32768,8.8677e-05,7.5647e-05,0.000100215,8.9414e-05,9.0596e-05
1,32768,8.8948e-05,6.687e-05,0.00010295,8.9509e-05,9.5696e-05
1,32768,8.768e-05,7.5666e-05,9.9874e-05,8.8146e-05,9.6348e-05
1,32768,9.0182e-05,7.7009e-05,0.000101658,9.0064e-05,9.6407e-05
1,32768,8.8803e-05,7.2721e-05,0.000101678,8.8952e-05,8.9634e-05
1,32768,8.8918e-05,7.4594e-05,0.000101697,8.9579e-05,8.9203e-05
1,32768,8.867e-05,7.8162e-05,0.000101677,8.9018e-05,8.8161e-05
1,32768,8.9058e-05,7.8563e-05,0.000102149,8.8397e-05,9.5906e-05
1,32768,9.0269e-05,7.8121e-05,0.000101728,9.02e-05,9.4764e-05
1,32768,8.823e-05,7.4414e-05,9.9163e-05,8.9033e-05,8.8892e-05
1,32768,8.8855e-05,7.3022e-05,0.00010261,8.9238e-05,9.3311e-05
1,32768,8.9429e-05,8.1237e-05,0.000101758,8.9498e-05,9.5175e-05
1,32768,8.9668e-05,7.751e-05,0.000101236,9.0896e-05,9.1067e-05
1,32768,8.8966e-05,7.4595e-05,0.000102009,8.9344e-05,9.3101e-05
1,32768,8.9101e-05,7.8532e-05,0.000101647,8.9544e-05,8.9324e-05
1,32768,8.9869e-05,8.2541e-05,0.000102479,8.9944e-05,9.1699e-05
1,32768,8.9227e-05,7.753e-05,0.000101548,9.1016e-05,9.1618e-05
1,32768,8.9033e-05,7.9755e-05,0.000102288,8.9113e-05,9.1818e-05
1,32768,8.9737e-05,7.8984e-05,0.000101156,8.9934e-05,9.2239e-05
1,32768,8.7542e-05,7.7089e-05,9.7449e-05,8.8472e-05,9.3121e-05
1,32768,8.8764e-05,7.6729e-05,0.000100626,8.8442e-05,9.2359e-05
1,32768,8.8342e-05,7.258e-05,0.000102429,8.8462e-05,9.6727e-05
1,32768,8.8652e-05,8.0225e-05,0.000100275,8.8977e-05,8.9804e-05
1,32768,8.7373e-05,7.248e-05,9.8031e-05,8.8106e-05,9.278e-05
1,32768,8.7705e-05,7.4655e-05,0.000101237,8.7204e-05,9.2369e-05
1,32768,8.9431e-05,7.9084e-05,0.000101979,8.9179e-05,9.3622e-05
1,32768,8.8002e-05,7.4675e-05,0.000102629,8.9458e-05,8.792e-05
1,32768,8.7845e-05,7.5136e-05,0.000100907,8.7996e-05,9.5295e-05
1,32768,8.8314e-05,7.4184e-05,9.7249e-05,8.9328e-05,9.4814e-05
1,32768,8.8447e-05,7.4945e-05,0.000100776,8.8933e-05,8.9724e-05
1,32768,8.9749e-05,8.0917e-05,0.000104704,8.8917e-05,9.808e-05
1,32768,8.722e-05,7.4124e-05,0.000100535,8.6853e-05,8.9504e-05
1,32768,8.9446e-05,7.4875e-05,0.00010261,8.9605e-05,9.2409e-05
1,32768,8.9215e-05,7.7411e-05,0.000104353,8.9878e-05,9.9433e-05
1,32768,8.8263e-05,7.6859e-05,0.000100365,8.7891e-05,9.3171e-05
1,32768,8.7813e-05,7.6999e-05,0.000101026,8.8005e-05,9.271e-05
1,32768,8.9e-05,7.8973e-05,0.000101517,8.9374e-05,9.2319e-05
1,32768,9.0706e-05,8.0035e-05,0.000100215,9.0431e-05,9.2149e-05
