run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.006552905,0.004719282,0.007311438,0.006675311,0.007032419
1,2097152,0.006552623,0.004730721,0.0073198,0.006737063,0.007241766
1,2097152,0.00713902,0.005621997,0.007799577,0.007246186,0.007797875
1,2097152,0.006759219,0.004908222,0.007473913,0.007053756,0.007457423
1,2097152,0.006732179,0.005481729,0.007237825,0.006949763,0.007016087
1,2097152,0.006566427,0.005537718,0.007089166,0.006641569,0.006986138
1,2097152,0.00720007,0.005220243,0.007929368,0.007312365,0.007315608
1,2097152,0.006754968,0.004742878,0.007707718,0.006946242,0.007298856
1,2097152,0.006606467,0.005084092,0.007353407,0.006872414,0.00735247
1,2097152,0.006772525,0.004731794,0.007403465,0.006955721,0.007208039
1,2097152,0.006933131,0.004847082,0.007591832,0.007118128,0.006779767
1,2097152,0.006811257,0.004477673,0.007494554,0.006903061,0.007489095
1,2097152,0.00670996,0.004673356,0.007473731,0.006790978,0.006558177
1,2097152,0.00706541,0.005996622,0.007669073,0.00713805,0.006799777
1,2097152,0.006841311,0.004663063,0.007459272,0.006984856,0.007369673
1,2097152,0.006542519,0.004777338,0.007346545,0.006740569,0.006300647
1,2097152,0.006591174,0.004520688,0.007262663,0.006798866,0.006934017
1,2097152,0.006827183,0.004830569,0.007499744,0.006992237,0.007453888
1,2097152,0.006456054,0.004552499,0.007256901,0.006538725,0.006915421
1,2097152,0.007010486,0.005603246,0.007741584,0.006996624,0.007530246
1,2097152,0.006337038,0.004599778,0.006981918,0.006443256,0.006977622
1,2097152,0.006479386,0.005049397,0.007072665,0.006700364,0.007070112
1,2097152,0.006739867,0.005373119,0.007528499,0.006780965,0.00738851
1,2097152,0.006693733,0.005291711,0.007424466,0.007048321,0.007168262
1,2097152,0.006589567,0.004974237,0.007288614,0.006821072,0.006708098
1,2097152,0.006950886,0.005663226,0.007648483,0.00707301,0.007647022
1,2097152,0.006620179,0.004683351,0.007348556,0.006837372,0.007185195
1,2097152,0.007066242,0.00534723,0.007777382,0.007518886,0.007704964
1,2097152,0.006632517,0.004598576,0.007461949,0.006822228,0.00746057
1,2097152,0.006850927,0.004862535,0.007625659,0.007077917,0.006602303
1,2097152,0.00655246,0.00513136,0.007485015,0.006543783,0.006617162
1,2097152,0.006829884,0.005300909,0.007561158,0.007009155,0.00667254
1,2097152,0.007086467,0.004948891,0.007753847,0.007359989,0.007047769
1,2097152,0.006486172,0.004968365,0.00726107,0.00671141,0.006583778
1,2097152,0.006440512,0.00487098,0.007151335,0.006570785,0.006430339
1,2097152,0.00647372,0.004813411,0.007604722,0.006549513,0.00634892
1,2097152,0.006642512,0.005036977,0.007263505,0.006765209,0.006919048
1,2097152,0.006331629,0.005315122,0.006765747,0.006399037,0.005944906
1,2097152,0.00652045,0.004785339,0.007252334,0.006599081,0.007142001
1,2097152,0.006187899,0.004450895,0.006815872,0.006309157,0.006454295
1,2097152,0.006706564,0.005051599,0.00740004,0.006803562,0.00667272
1,2097152,0.00704197,0.005654257,0.007867918,0.007204726,0.007785121
1,2097152,0.006717047,0.004789423,0.007327465,0.006989339,0.006418866
1,2097152,0.006609415,0.004810154,0.007355874,0.006694434,0.006621991
1,2097152,0.007174594,0.005225826,0.007783895,0.007417476,0.007252005
1,2097152,0.006381412,0.004556217,0.007103925,0.006536645,0.006938165
1,2097152,0.006777676,0.005093723,0.007356476,0.006817927,0.006623013
1,2097152,0.00671624,0.004856147,0.007466048,0.006902976,0.007461432
1,2097152,0.007065407,0.005546986,0.00784818,0.007170939,0.007720715
1,2097152,0.006834546,0.005274288,0.007617171,0.006889936,0.007444219
1,2097152,0.006616166,0.004800182,0.007415981,0.006904484,0.007413007
1,2097152,0.006826897,0.004683253,0.007564959,0.007073114,0.007142622
1,2097152,0.006989117,0.004735217,0.007510124,0.007269818,0.007439519
1,2097152,0.006388358,0.004789675,0.007234148,0.006508596,0.006918978
1,2097152,0.006772467,0.005393057,0.007582925,0.006894185,0.007340176
1,2097152,0.006572119,0.005503894,0.007130464,0.006713449,0.005955406
1,2097152,0.006477212,0.004846763,0.0073232,0.006533667,0.006823262
1,2097152,0.00684613,0.004986259,0.007613163,0.007199834,0.007399882
1,2097152,0.006730627,0.004357283,0.007519101,0.006955454,0.006401904
1,2097152,0.006784504,0.005548588,0.007595226,0.006845714,0.007163392
1,2097152,0.006600247,0.004786358,0.007205573,0.006763533,0.006508691
1,2097152,0.006766096,0.00551806,0.007549785,0.006827524,0.006792452
1,2097152,0.006625829,0.005432897,0.007307997,0.006881664,0.007095972
1,2097152,0.006268018,0.004317044,0.006998721,0.00641306,0.006030452
1,2097152,0.006593494,0.00503685,0.007289214,0.006777115,0.007171459
1,2097152,0.006608587,0.005420171,0.007170023,0.00677756,0.006998543
1,2097152,0.006831486,0.005504253,0.007534207,0.007026507,0.007050674
1,2097152,0.006583069,0.004700262,0.007330125,0.006836987,0.007123765
1,2097152,0.006419531,0.005165383,0.007097793,0.006502672,0.00697143
1,2097152,0.006601752,0.005643905,0.007390472,0.006504575,0.007027839
1,2097152,0.007042445,0.005137122,0.0078313,0.007099006,0.007072566
1,2097152,0.00663844,0.004480057,0.007469037,0.007027557,0.007469037
1,2097152,0.006647125,0.004759891,0.007435949,0.006786984,0.006874342
