run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.8777e-05,2.7232e-05,3.3285e-05,2.848e-05,2.9457e-05
1,8,3.0595e-05,2.8846e-05,3.4527e-05,3.0539e-05,3.1831e-05
1,8,2.8571e-05,2.6953e-05,3.2544e-05,2.8461e-05,2.9658e-05
1,8,2.8668e-05,2.7173e-05,3.2153e-05,2.8566e-05,3.2153e-05
1,8,2.8415e-05,2.6912e-05,2.9718e-05,2.8535e-05,2.9628e-05
1,8,2.8566e-05,2.7162e-05,3.1491e-05,2.8501e-05,3.1491e-05
1,8,3.086e-05,2.9046e-05,3.5819e-05,3.0554e-05,2.9427e-05
1,8,2.8675e-05,2.7233e-05,3.1752e-05,2.8571e-05,2.9688e-05
1,8,3.1413e-05,2.9117e-05,3.6882e-05,3.093e-05,3.1531e-05
1,8,2.8561e-05,2.7373e-05,3.0269e-05,2.8385e-05,2.9708e-05
1,8,2.8853e-05,2.7212e-05,3.1511e-05,2.8961e-05,3.1511e-05
1,8,2.933e-05,2.7694e-05,3.2994e-05,2.9071e-05,2.9818e-05
1,8,2.8848e-05,2.7654e-05,3.083e-05,2.8791e-05,2.9677e-05
1,8,3.0717e-05,2.9357e-05,3.5118e-05,3.0554e-05,2.9357e-05
1,8,2.8626e-05,2.7293e-05,3.2574e-05,2.8605e-05,2.9227e-05
1,8,3.0679e-05,2.9146e-05,3.4406e-05,3.0745e-05,3.1211e-05
1,8,2.9147e-05,2.7844e-05,3.2804e-05,2.878e-05,2.9157e-05
1,8,2.8628e-05,2.7093e-05,3.2012e-05,2.8505e-05,3.1361e-05
1,8,3.0428e-05,2.8966e-05,3.4126e-05,3.0283e-05,2.9578e-05
1,8,2.8591e-05,2.7033e-05,3.092e-05,2.8631e-05,2.9547e-05
1,8,3.1856e-05,2.8155e-05,3.8434e-05,3.1736e-05,2.8155e-05
1,8,2.8534e-05,2.7243e-05,2.9547e-05,2.8611e-05,2.9547e-05
1,8,3.0525e-05,2.9187e-05,3.3505e-05,3.0359e-05,3.3505e-05
1,8,2.8329e-05,2.6873e-05,3.0178e-05,2.8274e-05,2.9036e-05
1,8,2.863e-05,2.7223e-05,3.1351e-05,2.836e-05,3.1351e-05
1,8,3.0395e-05,2.9046e-05,3.2172e-05,3.0299e-05,2.9197e-05
1,8,2.8621e-05,2.7173e-05,2.9768e-05,2.8685e-05,2.9768e-05
1,8,3.0529e-05,2.9087e-05,3.1872e-05,3.0479e-05,3.1872e-05
1,8,2.8718e-05,2.7082e-05,3.1241e-05,2.859e-05,2.9808e-05
1,8,2.8742e-05,2.7093e-05,3.1571e-05,2.861e-05,3.1571e-05
1,8,2.8786e-05,2.7353e-05,3.082e-05,2.8806e-05,2.9548e-05
1,8,2.8676e-05,2.7583e-05,3.105e-05,2.8545e-05,3.105e-05
1,8,3.0436e-05,2.9067e-05,3.3666e-05,3.0334e-05,2.9607e-05
1,8,2.8591e-05,2.7293e-05,3.0008e-05,2.8741e-05,3.0008e-05
1,8,3.0596e-05,2.9076e-05,3.1882e-05,3.0494e-05,3.1351e-05
1,8,2.8602e-05,2.7594e-05,3.0249e-05,2.8525e-05,2.9817e-05
1,8,2.8694e-05,2.7503e-05,3.2062e-05,2.8561e-05,3.1451e-05
1,8,3.0497e-05,2.8675e-05,3.4387e-05,3.0324e-05,2.9647e-05
1,8,2.8968e-05,2.7583e-05,3.1692e-05,2.8871e-05,2.8145e-05
1,8,3.0356e-05,2.9156e-05,3.4216e-05,3.0239e-05,2.9728e-05
1,8,2.8726e-05,2.7734e-05,3.1311e-05,2.8581e-05,2.9598e-05
1,8,3.0527e-05,2.9017e-05,3.2263e-05,3.0503e-05,3.1612e-05
1,8,2.865e-05,2.7273e-05,3.1301e-05,2.8591e-05,2.9787e-05
1,8,2.8709e-05,2.7583e-05,3.2533e-05,2.8615e-05,3.2533e-05
1,8,3.053e-05,2.9196e-05,3.3094e-05,3.055e-05,2.9938e-05
1,8,2.8574e-05,2.7263e-05,3.109e-05,2.851e-05,2.9727e-05
1,8,3.0729e-05,2.9578e-05,3.2853e-05,3.0759e-05,3.1631e-05
1,8,2.8704e-05,2.7464e-05,2.9958e-05,2.864e-05,2.9958e-05
1,8,2.8612e-05,2.7363e-05,3.1501e-05,2.8671e-05,3.1501e-05
1,8,2.8653e-05,2.7303e-05,3.0189e-05,2.861e-05,2.9518e-05
1,8,2.8692e-05,2.6972e-05,3.1662e-05,2.8635e-05,3.1662e-05
1,8,3.0806e-05,2.8726e-05,3.5649e-05,3.0605e-05,2.9908e-05
1,8,2.8784e-05,2.7363e-05,3.1652e-05,2.8681e-05,2.9628e-05
1,8,3.1082e-05,2.9408e-05,4.0328e-05,3.0419e-05,3.1511e-05
1,8,2.8647e-05,2.7464e-05,2.9818e-05,2.8675e-05,2.9457e-05
1,8,2.8441e-05,2.7062e-05,3.1401e-05,2.841e-05,3.1401e-05
1,8,3.2048e-05,2.9828e-05,3.8113e-05,3.1831e-05,2.9828e-05
1,8,2.8727e-05,2.7223e-05,3.0069e-05,2.8786e-05,2.9677e-05
1,8,3.0624e-05,2.9367e-05,3.3605e-05,3.0544e-05,2.9848e-05
1,8,2.8548e-05,2.7023e-05,3.085e-05,2.8601e-05,2.9738e-05
1,8,3.0457e-05,2.9227e-05,3.3485e-05,3.0404e-05,3.104e-05
1,8,2.8487e-05,2.7052e-05,3.0389e-05,2.8556e-05,2.9668e-05
1,8,2.8987e-05,2.7544e-05,3.1752e-05,2.8661e-05,3.0229e-05
1,8,3.033e-05,2.8886e-05,3.2443e-05,3.0244e-05,2.9617e-05
1,8,2.8775e-05,2.7283e-05,3.089e-05,2.8756e-05,2.9447e-05
1,8,3.0584e-05,2.9006e-05,3.4206e-05,3.0469e-05,3.1261e-05
1,8,2.8935e-05,2.6993e-05,3.4807e-05,2.8601e-05,3.0079e-05
1,8,2.873e-05,2.7393e-05,3.2433e-05,2.8595e-05,3.1251e-05
1,8,2.8534e-05,2.7082e-05,3.1902e-05,2.8505e-05,2.9417e-05
1,8,2.8399e-05,2.7212e-05,3.1381e-05,2.8189e-05,3.1381e-05
1,8,3.0376e-05,2.8846e-05,3.1661e-05,3.0244e-05,3.0229e-05
1,8,2.8523e-05,2.7373e-05,3.087e-05,2.843e-05,2.9848e-05
1,8,3.0583e-05,2.9057e-05,3.3404e-05,3.0519e-05,3.1591e-05
1,8,2.8473e-05,2.7053e-05,3.1351e-05,2.8385e-05,2.9147e-05
1,8,2.8603e-05,2.7052e-05,3.1631e-05,2.8365e-05,3.1541e-05
1,8,2.8602e-05,2.7033e-05,3.0809e-05,2.8515e-05,2.9507e-05
1,8,2.8641e-05,2.7353e-05,3.087e-05,2.8566e-05,2.9778e-05
1,8,3.0403e-05,2.8606e-05,3.2132e-05,3.0258e-05,2.9858e-05
1,8,2.8622e-05,2.7162e-05,3.0579e-05,2.8575e-05,2.9838e-05
1,8,3.0576e-05,2.9077e-05,3.2853e-05,3.0514e-05,3.1692e-05
1,8,2.8669e-05,2.7183e-05,3.129e-05,2.857e-05,2.9447e-05
1,8,2.8736e-05,2.7142e-05,3.117e-05,2.8721e-05,3.117e-05
1,8,3.053e-05,2.9046e-05,3.3154e-05,3.0429e-05,2.9498e-05
1,8,2.862e-05,2.7113e-05,3.0869e-05,2.8555e-05,2.9557e-05
1,8,3.0427e-05,2.8486e-05,3.1751e-05,3.0444e-05,2.8486e-05
1,8,2.8482e-05,2.6922e-05,3.0038e-05,2.85e-05,3.0038e-05
1,8,3.0439e-05,2.8997e-05,3.3084e-05,3.0294e-05,3.1631e-05
1,8,2.8836e-05,2.7273e-05,3.2944e-05,2.8436e-05,3.0088e-05
1,8,2.8562e-05,2.6912e-05,3.1912e-05,2.8395e-05,3.1361e-05
1,8,3.0383e-05,2.8836e-05,3.3946e-05,3.0279e-05,2.9377e-05
1,8,2.8565e-05,2.7063e-05,3.1912e-05,2.8695e-05,2.9427e-05
1,8,3.1586e-05,3.0389e-05,3.2763e-05,3.1607e-05,3.1381e-05
1,8,2.8508e-05,2.7093e-05,2.9618e-05,2.854e-05,2.9547e-05
1,8,2.8489e-05,2.7152e-05,3.2944e-05,2.824e-05,3.2944e-05
1,8,2.8555e-05,2.6972e-05,3.108e-05,2.8405e-05,3.0018e-05
1,8,2.8694e-05,2.7043e-05,3.1511e-05,2.8831e-05,3.1511e-05
1,8,3.0491e-05,2.8816e-05,3.3384e-05,3.0595e-05,2.9518e-05
1,8,2.8641e-05,2.7292e-05,3.1211e-05,2.8591e-05,2.9357e-05
1,8,3.0545e-05,2.8946e-05,3.3805e-05,3.0444e-05,3.1431e-05
1,8,2.8692e-05,2.7083e-05,3.078e-05,2.8711e-05,2.9307e-05
1,8,2.8527e-05,2.7192e-05,3.1361e-05,2.8395e-05,3.1361e-05
1,8,3.0424e-05,2.8616e-05,3.3956e-05,3.0258e-05,2.9698e-05
1,8,2.8673e-05,2.7373e-05,3.2333e-05,2.8501e-05,2.9287e-05
1,8,3.0416e-05,2.9187e-05,3.5118e-05,3.0274e-05,2.9187e-05
1,8,2.8885e-05,2.7253e-05,3.2623e-05,2.8636e-05,2.8285e-05
1,8,3.0539e-05,2.9136e-05,3.4447e-05,3.0314e-05,3.3996e-05
1,8,2.8506e-05,2.7032e-05,3.2092e-05,2.8565e-05,2.9256e-05
1,8,2.8429e-05,2.7163e-05,3.083e-05,2.831e-05,3.083e-05
1,8,3.0278e-05,2.8585e-05,3.1742e-05,3.0284e-05,2.9397e-05
1,8,2.8381e-05,2.7193e-05,2.9988e-05,2.839e-05,2.9057e-05
1,8,3.0302e-05,2.9077e-05,3.1291e-05,3.0153e-05,3.121e-05
1,8,2.8326e-05,2.7173e-05,2.9578e-05,2.826e-05,2.9417e-05
1,8,2.8498e-05,2.7032e-05,3.1441e-05,2.8495e-05,3.1441e-05
1,8,2.8341e-05,2.6983e-05,2.9848e-05,2.8356e-05,2.9848e-05
1,8,2.8409e-05,2.7152e-05,3.1811e-05,2.816e-05,3.1811e-05
1,8,3.0407e-05,2.8936e-05,3.4006e-05,3.0349e-05,2.9688e-05
1,8,2.8616e-05,2.7323e-05,3.102e-05,2.8605e-05,2.8786e-05
1,8,3.0409e-05,2.9106e-05,3.3285e-05,3.044e-05,3.1e-05
1,8,2.8632e-05,2.7123e-05,3.101e-05,2.8551e-05,2.9657e-05
1,8,2.8505e-05,2.7103e-05,3.1442e-05,2.8316e-05,3.124e-05
1,8,3.0396e-05,2.8665e-05,3.3606e-05,3.0294e-05,2.9577e-05
1,8,2.8619e-05,2.7233e-05,3.0319e-05,2.85e-05,2.9468e-05
1,8,3.0403e-05,2.9207e-05,3.2473e-05,3.0459e-05,2.9277e-05
1,8,2.8568e-05,2.6993e-05,3.117e-05,2.839e-05,2.9538e-05
1,8,3.0613e-05,2.9076e-05,3.4447e-05,3.0269e-05,3.09e-05
1,8,2.8654e-05,2.7162e-05,3.2222e-05,2.8465e-05,2.8535e-05
1,8,2.9003e-05,2.7694e-05,3.2253e-05,2.8701e-05,3.0339e-05
1,8,3.2341e-05,2.9808e-05,3.8755e-05,3.1937e-05,2.9808e-05
1,8,2.8648e-05,2.7193e-05,3.0269e-05,2.8605e-05,2.9518e-05
1,8,3.0572e-05,2.9307e-05,3.3324e-05,3.0525e-05,3.2574e-05
1,8,2.893e-05,2.7293e-05,3.1571e-05,2.8876e-05,2.8355e-05
1,8,2.8603e-05,2.6983e-05,3.1501e-05,2.86e-05,3.1501e-05
1,8,2.8733e-05,2.7563e-05,3.095e-05,2.8821e-05,2.9628e-05
1,8,2.859e-05,2.7454e-05,3.1651e-05,2.8535e-05,3.1651e-05
1,8,3.044e-05,2.9016e-05,3.2332e-05,3.0344e-05,2.9668e-05
1,8,2.8492e-05,2.7253e-05,2.9878e-05,2.8395e-05,2.9567e-05
1,8,3.0564e-05,2.9307e-05,3.1421e-05,3.0554e-05,3.1261e-05
1,8,2.8466e-05,2.7473e-05,2.9708e-05,2.8385e-05,2.9708e-05
1,8,2.8465e-05,2.7253e-05,3.1171e-05,2.8265e-05,3.1171e-05
1,8,2.8359e-05,2.6802e-05,2.9688e-05,2.8289e-05,2.9648e-05
1,8,2.8472e-05,2.7022e-05,2.9928e-05,2.8571e-05,2.9928e-05
1,8,3.0299e-05,2.8896e-05,3.119e-05,3.0244e-05,2.9287e-05
1,8,2.8429e-05,2.7563e-05,2.9357e-05,2.8395e-05,2.9227e-05
1,8,3.0435e-05,2.9467e-05,3.1862e-05,3.0369e-05,3.1862e-05
1,8,2.8489e-05,2.7012e-05,2.9607e-05,2.849e-05,2.9567e-05
1,8,2.8395e-05,2.7213e-05,3.077e-05,2.83e-05,3.077e-05
1,8,3.04e-05,2.9056e-05,3.3445e-05,3.0259e-05,2.9277e-05
1,8,2.8767e-05,2.7433e-05,3.0709e-05,2.869e-05,2.9597e-05
1,8,3.0521e-05,2.9007e-05,3.3405e-05,3.0524e-05,2.9047e-05
1,8,2.8613e-05,2.7393e-05,3.109e-05,2.8526e-05,2.8896e-05
1,8,3.0698e-05,2.9016e-05,3.4177e-05,3.063e-05,3.1401e-05
1,8,2.8725e-05,2.7373e-05,3.1141e-05,2.8751e-05,2.8766e-05
1,8,2.8703e-05,2.7203e-05,3.097e-05,2.8575e-05,3.097e-05
1,8,3.0539e-05,2.9027e-05,3.4487e-05,3.0409e-05,2.9066e-05
1,8,2.931e-05,2.7403e-05,3.3435e-05,2.9021e-05,2.9207e-05
1,8,3.0781e-05,2.9197e-05,3.5048e-05,3.0509e-05,3.0729e-05
1,8,2.8593e-05,2.7173e-05,3.1391e-05,2.8595e-05,2.8936e-05
1,8,2.8537e-05,2.6992e-05,3.103e-05,2.85e-05,3.103e-05
1,8,2.9646e-05,2.7945e-05,3.4818e-05,2.9127e-05,2.9116e-05
1,8,2.8734e-05,2.7272e-05,3.1542e-05,2.8661e-05,3.0429e-05
1,8,3.0857e-05,2.9057e-05,3.6111e-05,3.0669e-05,2.9648e-05
1,8,2.9158e-05,2.7734e-05,3.3004e-05,2.8831e-05,3.0108e-05
1,8,3.2184e-05,3.077e-05,3.63e-05,3.1968e-05,3.1e-05
1,8,2.878e-05,2.7032e-05,3.1952e-05,2.8645e-05,2.9507e-05
1,8,2.8767e-05,2.7113e-05,3.2653e-05,2.8711e-05,3.2653e-05
1,8,3.0322e-05,2.8565e-05,3.3344e-05,3.0204e-05,2.9698e-05
1,8,2.8736e-05,2.7133e-05,3.068e-05,2.8735e-05,2.9006e-05
1,8,3.053e-05,2.8906e-05,3.3285e-05,3.0544e-05,2.9116e-05
1,8,2.8742e-05,2.7363e-05,3.1231e-05,2.86e-05,2.9187e-05
1,8,3.0724e-05,2.9357e-05,3.7112e-05,3.057e-05,3.1061e-05
1,8,2.863e-05,2.7192e-05,3.124e-05,2.8461e-05,2.9097e-05
1,8,2.9195e-05,2.7684e-05,3.1492e-05,2.9197e-05,3.0559e-05
1,8,3.0552e-05,2.8546e-05,3.2143e-05,3.053e-05,2.9237e-05
1,8,2.8471e-05,2.7353e-05,2.9577e-05,2.857e-05,2.9347e-05
1,8,3.0682e-05,2.9608e-05,3.4246e-05,3.0584e-05,3.1542e-05
1,8,2.8724e-05,2.7192e-05,3.1641e-05,2.8666e-05,2.9968e-05
1,8,2.8657e-05,2.7243e-05,3.1942e-05,2.862e-05,3.1671e-05
1,8,2.861e-05,2.7443e-05,3.1662e-05,2.8385e-05,2.9287e-05
1,8,2.8616e-05,2.7112e-05,3.119e-05,2.855e-05,3.119e-05
1,8,3.0386e-05,2.8866e-05,3.4016e-05,3.0123e-05,2.9357e-05
1,8,2.8859e-05,2.7283e-05,3.1932e-05,2.8705e-05,2.7634e-05
1,8,3.0474e-05,2.8816e-05,3.4066e-05,3.0398e-05,3.1701e-05
1,8,2.8691e-05,2.7283e-05,3.1942e-05,2.8631e-05,3.0028e-05
1,8,2.8702e-05,2.7102e-05,3.2072e-05,2.8555e-05,3.123e-05
1,8,3.0503e-05,2.9317e-05,3.3254e-05,3.0394e-05,2.9377e-05
1,8,2.8719e-05,2.7513e-05,3.069e-05,2.8595e-05,2.9357e-05
1,8,3.0788e-05,2.9478e-05,3.4357e-05,3.0665e-05,2.9478e-05
1,8,2.8696e-05,2.7163e-05,3.0459e-05,2.8736e-05,2.9478e-05
1,8,3.0578e-05,2.9427e-05,3.2403e-05,3.0444e-05,3.0299e-05
1,8,2.8602e-05,2.7364e-05,3.2233e-05,2.8495e-05,2.9477e-05
1,8,2.8648e-05,2.7433e-05,3.2383e-05,2.8391e-05,3.2383e-05
1,8,3.0305e-05,2.8686e-05,3.4677e-05,3.0249e-05,2.9407e-05
1,8,2.8559e-05,2.7093e-05,3.1892e-05,2.846e-05,2.9167e-05
1,8,3.0352e-05,2.8996e-05,3.4297e-05,3.0179e-05,3.116e-05
1,8,2.8567e-05,2.7062e-05,3.1502e-05,2.847e-05,2.9257e-05
1,8,2.8644e-05,2.7002e-05,3.1391e-05,2.84e-05,3.1391e-05
1,8,2.8471e-05,2.7253e-05,3.0198e-05,2.8551e-05,2.9638e-05
1,8,2.854e-05,2.7153e-05,3.1241e-05,2.8565e-05,3.1241e-05
1,8,3.1885e-05,2.9457e-05,3.5589e-05,3.1802e-05,2.9457e-05
1,8,2.8565e-05,2.6992e-05,3.0679e-05,2.8485e-05,2.9367e-05
1,8,3.0988e-05,2.9216e-05,3.8154e-05,3.059e-05,3.2834e-05
1,8,2.8582e-05,2.7364e-05,2.9998e-05,2.8585e-05,2.9387e-05
1,8,2.8614e-05,2.7263e-05,3.112e-05,2.852e-05,3.112e-05
1,8,2.8859e-05,2.7534e-05,3.076e-05,2.8786e-05,2.9798e-05
1,8,2.8679e-05,2.7163e-05,3.0409e-05,2.8696e-05,2.9828e-05
1,8,3.0698e-05,2.8856e-05,3.7232e-05,3.0324e-05,2.9597e-05
1,8,2.8779e-05,2.7333e-05,3.0579e-05,2.8836e-05,2.9657e-05
1,8,3.0489e-05,2.9016e-05,3.2543e-05,3.0449e-05,3.1502e-05
1,8,2.8587e-05,2.6972e-05,3.0489e-05,2.8661e-05,2.9607e-05
1,8,2.8636e-05,2.7283e-05,3.1281e-05,2.848e-05,3.1281e-05
1,8,3.0391e-05,2.8806e-05,3.2653e-05,3.0219e-05,2.9557e-05
1,8,2.8778e-05,2.7042e-05,3.2894e-05,2.8776e-05,2.9417e-05
1,8,3.0723e-05,2.8466e-05,3.4026e-05,3.0735e-05,2.8466e-05
1,8,2.8562e-05,2.7013e-05,3.2243e-05,2.8375e-05,2.9507e-05
1,8,3.0476e-05,2.8786e-05,3.4397e-05,3.0364e-05,3.1591e-05
1,8,2.8515e-05,2.7032e-05,3.0639e-05,2.8445e-05,2.9638e-05
1,8,2.8476e-05,2.7002e-05,3.088e-05,2.849e-05,3.088e-05
1,8,3.0561e-05,2.8876e-05,3.4457e-05,3.0519e-05,2.9758e-05
1,8,2.8805e-05,2.7102e-05,3.091e-05,2.87e-05,2.9978e-05
1,8,3.0685e-05,2.9427e-05,3.3525e-05,3.0519e-05,3.1511e-05
1,8,2.8734e-05,2.7103e-05,3.094e-05,2.8675e-05,2.9647e-05
1,8,2.8713e-05,2.7112e-05,3.1211e-05,2.8575e-05,3.1211e-05
1,8,2.8561e-05,2.7022e-05,2.9948e-05,2.8495e-05,2.9948e-05
1,8,2.8621e-05,2.7182e-05,3.1732e-05,2.862e-05,3.1732e-05
1,8,3.0361e-05,2.8956e-05,3.2202e-05,3.0259e-05,2.9337e-05
1,8,2.8498e-05,2.7213e-05,3.0971e-05,2.8315e-05,2.9518e-05
1,8,3.0347e-05,2.9026e-05,3.1841e-05,3.0299e-05,3.1411e-05
1,8,2.8365e-05,2.7233e-05,2.9618e-05,2.831e-05,2.9618e-05
1,8,2.8459e-05,2.7103e-05,3.1671e-05,2.8425e-05,3.1671e-05
1,8,3.0332e-05,2.8856e-05,3.2594e-05,3.0329e-05,2.9467e-05
1,8,2.8459e-05,2.6992e-05,2.9598e-05,2.839e-05,2.9317e-05
1,8,3.0357e-05,2.9047e-05,3.1622e-05,3.0504e-05,2.9678e-05
1,8,2.8501e-05,2.6942e-05,2.9667e-05,2.8676e-05,2.9187e-05
1,8,3.1781e-05,3.0399e-05,3.4858e-05,3.1837e-05,3.1291e-05
1,8,2.8572e-05,2.7313e-05,3.082e-05,2.859e-05,2.9597e-05
1,8,2.8644e-05,2.7253e-05,3.2574e-05,2.843e-05,3.2574e-05
1,8,3.0492e-05,2.8966e-05,3.4317e-05,3.0514e-05,2.9527e-05
1,8,2.8731e-05,2.7433e-05,3.1532e-05,2.8736e-05,2.9197e-05
1,8,3.0665e-05,2.9167e-05,3.3465e-05,3.0654e-05,3.1841e-05
1,8,2.8666e-05,2.6943e-05,3.082e-05,2.8786e-05,2.9738e-05
1,8,2.8722e-05,2.7464e-05,3.2072e-05,2.8475e-05,3.1562e-05
1,8,2.8883e-05,2.7303e-05,3.3655e-05,2.8565e-05,2.9598e-05
1,8,2.9005e-05,2.7393e-05,3.2583e-05,2.8831e-05,3.0679e-05
1,8,3.0535e-05,2.8906e-05,3.4207e-05,3.0524e-05,2.9568e-05
1,8,2.8796e-05,2.7072e-05,3.2022e-05,2.8866e-05,3.0039e-05
1,8,3.0428e-05,2.9377e-05,3.1801e-05,3.0469e-05,3.1241e-05
1,8,2.8694e-05,2.7373e-05,3.1711e-05,2.849e-05,2.9457e-05
1,8,2.8621e-05,2.7273e-05,3.1811e-05,2.8535e-05,3.1462e-05
1,8,3.0422e-05,2.8595e-05,3.4376e-05,3.0344e-05,2.9618e-05
1,8,2.8714e-05,2.7103e-05,3.2382e-05,2.8771e-05,2.9458e-05
1,8,3.057e-05,2.9067e-05,3.3735e-05,3.0324e-05,3.0039e-05
1,8,2.8449e-05,2.6963e-05,2.9537e-05,2.8515e-05,2.9528e-05
1,8,3.0459e-05,2.9347e-05,3.1641e-05,3.0499e-05,3.1641e-05
1,8,2.845e-05,2.7132e-05,2.9757e-05,2.8535e-05,2.9757e-05
1,8,2.8571e-05,2.6993e-05,3.3154e-05,2.8545e-05,3.3154e-05
1,8,3.0297e-05,2.8665e-05,3.2954e-05,3.0258e-05,2.9557e-05
1,8,2.8746e-05,2.7303e-05,3.1141e-05,2.8546e-05,2.9688e-05
1,8,3.0706e-05,2.9447e-05,3.2813e-05,3.0615e-05,3.123e-05
1,8,2.8678e-05,2.7473e-05,3.0469e-05,2.8686e-05,2.9498e-05
1,8,2.8651e-05,2.7032e-05,3.1541e-05,2.8596e-05,3.1541e-05
1,8,2.8528e-05,2.7443e-05,2.9738e-05,2.848e-05,2.9297e-05
1,8,2.8711e-05,2.7102e-05,3.1832e-05,2.8716e-05,3.1832e-05
1,8,4.6013e-05,2.9568e-05,6.9606e-05,5.415e-05,2.9568e-05
1,8,2.8831e-05,2.7183e-05,3.1912e-05,2.8786e-05,2.9357e-05
1,8,3.0781e-05,2.9146e-05,3.4357e-05,3.0584e-05,3.106e-05
1,8,2.8667e-05,2.7333e-05,2.9998e-05,2.8591e-05,2.9147e-05
1,8,2.8712e-05,2.7363e-05,3.1661e-05,2.844e-05,3.1661e-05
1,8,2.8523e-05,2.7012e-05,3.109e-05,2.844e-05,2.9668e-05
