run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.071825059,0.041066329,0.082229273,0.074748498,0.041066329
1,16777216,0.066607972,0.043666523,0.076862179,0.070951981,0.075181638
1,16777216,0.062832652,0.037620804,0.070304409,0.06622888,0.062314488
1,16777216,0.065840662,0.048333272,0.074341911,0.068196957,0.048333272
1,16777216,0.06337019,0.045310987,0.069658316,0.066441855,0.06871597
1,16777216,0.066259746,0.048774923,0.074070498,0.068485985,0.059132015
1,16777216,0.058829523,0.041396557,0.065215337,0.061248185,0.047747615
1,16777216,0.06941231,0.049074127,0.076468181,0.072697414,0.074718068
1,16777216,0.06411403,0.050033706,0.070845986,0.06496354,0.056405771
1,16777216,0.061766591,0.046541574,0.069015772,0.064738816,0.046541574
1,16777216,0.063546096,0.044923404,0.07123066,0.065809806,0.047962282
1,16777216,0.064878605,0.045914553,0.074033746,0.068545609,0.049688386
1,16777216,0.064879967,0.047676772,0.071362788,0.068057712,0.04956211
1,16777216,0.066206832,0.045973646,0.072717182,0.067993083,0.065936762
1,16777216,0.061256216,0.039346019,0.069169071,0.064861526,0.055961028
1,16777216,0.064422836,0.040296356,0.072501368,0.068254373,0.071055915
1,16777216,0.065339123,0.044042935,0.071554797,0.067802969,0.067990011
1,16777216,0.066207779,0.044860592,0.073088757,0.067761453,0.064088473
1,16777216,0.061734047,0.044760141,0.068490033,0.064119805,0.06219812
1,16777216,0.064634392,0.04537773,0.07072989,0.066822474,0.069677087
1,16777216,0.068882013,0.045619439,0.075549779,0.069670364,0.063997425
1,16777216,0.068300273,0.035170058,0.077187961,0.073499716,0.054581689
1,16777216,0.063652844,0.040341538,0.070793425,0.067765877,0.052262474
1,16777216,0.069224026,0.037483359,0.075336768,0.070811522,0.070366095
1,16777216,0.064964536,0.052642848,0.072530823,0.067050977,0.058149639
1,16777216,0.066935936,0.043736008,0.075794558,0.07153149,0.072633019
1,16777216,0.066891958,0.057595049,0.072506962,0.066763671,0.066973215
1,16777216,0.06643052,0.040497515,0.07316827,0.067432712,0.055419316
1,16777216,0.065432574,0.043598308,0.072416847,0.06715778,0.050667146
1,16777216,0.068523993,0.053808889,0.074328036,0.07148774,0.068898936
1,16777216,0.065954562,0.049830214,0.072002733,0.06675734,0.059934645
1,16777216,0.065084601,0.047304433,0.073925468,0.068220591,0.047664945
1,16777216,0.06557731,0.049526481,0.072723093,0.067609438,0.049526481
1,16777216,0.071907057,0.049904774,0.077700283,0.075203226,0.049904774
1,16777216,0.061619463,0.042942525,0.069113223,0.06514085,0.063346542
1,16777216,0.060795332,0.043088345,0.066384382,0.063792629,0.062173324
1,16777216,0.063388273,0.048344838,0.070322305,0.064897093,0.059163888
1,16777216,0.062234733,0.045887223,0.069910513,0.065476419,0.049901539
1,16777216,0.069182483,0.058998536,0.074924648,0.070121008,0.06410268
1,16777216,0.064810371,0.051273346,0.07189303,0.067146683,0.05334673
1,16777216,0.061524453,0.047168526,0.069202333,0.063898718,0.063677715
1,16777216,0.064707854,0.047286324,0.071428635,0.066570969,0.069831877
1,16777216,0.063365644,0.046252909,0.071222991,0.066048317,0.070077996
1,16777216,0.065057141,0.047003123,0.072363013,0.065808737,0.050239595
1,16777216,0.061469545,0.044960003,0.068359896,0.063889404,0.05196653
1,16777216,0.064796601,0.040524214,0.071214895,0.067404239,0.070521758
1,16777216,0.067445742,0.053229578,0.073837309,0.07052607,0.061477541
1,16777216,0.064511099,0.04979015,0.071273087,0.066184284,0.054317777
1,16777216,0.062516039,0.050101991,0.066354795,0.063763621,0.062435191
1,16777216,0.066341004,0.04710059,0.07421317,0.069449789,0.04710059
1,16777216,0.060177808,0.038175051,0.066501055,0.062740567,0.051666296
1,16777216,0.066087828,0.04873252,0.072650538,0.069290116,0.071061635
1,16777216,0.071113645,0.045473453,0.07832025,0.071710868,0.076944201
1,16777216,0.063646018,0.047528516,0.072290513,0.063647732,0.072119691
1,16777216,0.065154524,0.045616851,0.072989533,0.067319678,0.051896173
1,16777216,0.065938119,0.047439959,0.072302505,0.066984748,0.057597647
1,16777216,0.067832737,0.054479391,0.073923108,0.070143667,0.065513991
1,16777216,0.063085609,0.038011038,0.074810599,0.06683357,0.054521462
1,16777216,0.063969811,0.04079508,0.071660908,0.066530504,0.070370213
1,16777216,0.060330679,0.044019755,0.065525486,0.06300453,0.065129183
1,16777216,0.065304178,0.048362748,0.071357093,0.066176827,0.064175913
1,16777216,0.070801516,0.052863423,0.077604534,0.074331713,0.071111802
1,16777216,0.064386386,0.045368495,0.071842691,0.066339506,0.064733385
1,16777216,0.063503505,0.04552716,0.070837649,0.066108282,0.065763285
1,16777216,0.061143467,0.048097361,0.067349994,0.062326816,0.066609178
1,16777216,0.074417352,0.038203067,0.085929688,0.077807628,0.038203067
1,16777216,0.070776165,0.035990134,0.079195013,0.072118869,0.069938154
1,16777216,0.070987233,0.03683728,0.083982924,0.072351431,0.069278132
1,16777216,0.077276424,0.054549667,0.085370453,0.081231922,0.054549667
1,16777216,0.071423302,0.036573546,0.081247972,0.075741152,0.079824495
1,16777216,0.069659695,0.035256955,0.079819546,0.072977787,0.035256955
1,16777216,0.072265104,0.054773816,0.081309575,0.075830626,0.081287316
1,16777216,0.066565411,0.035722824,0.077305194,0.070975788,0.041395838
1,16777216,0.070326898,0.037179664,0.07938688,0.072928254,0.078929756
1,16777216,0.068329257,0.044387465,0.079169448,0.072287006,0.045522073
1,16777216,0.067521371,0.038887557,0.078918983,0.069223227,0.038887557
1,16777216,0.07268176,0.039124306,0.085270933,0.076951836,0.039588609
1,16777216,0.073527918,0.037242964,0.083701286,0.07706904,0.037242964
1,16777216,0.065566677,0.048997327,0.073698216,0.068778225,0.071465631
