run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.1028e-05,1.9621e-05,2.262e-05,2.1042e-05,1.9912e-05
1,32768,2.0396e-05,1.8534e-05,2.1385e-05,2.0768e-05,1.8534e-05
1,32768,2.0721e-05,1.8213e-05,2.2042e-05,2.1076e-05,2.1822e-05
1,32768,2.0182e-05,1.9247e-05,2.0914e-05,2.0285e-05,2.0167e-05
1,32768,2.0944e-05,1.8689e-05,2.2535e-05,2.1073e-05,2.0862e-05
1,32768,2.0042e-05,1.7795e-05,2.168e-05,2.0293e-05,2.0261e-05
1,32768,2.0312e-05,1.9226e-05,2.1499e-05,2.0347e-05,2.1171e-05
1,32768,2.1716e-05,1.8958e-05,2.4267e-05,2.1735e-05,2.0215e-05
1,32768,2.0006e-05,1.7673e-05,2.1366e-05,2.0349e-05,1.7673e-05
1,32768,2.164e-05,1.8979e-05,2.319e-05,2.1887e-05,2.0842e-05
1,32768,2.0254e-05,1.8563e-05,2.1986e-05,2.02e-05,2.0841e-05
1,32768,2.0272e-05,1.9081e-05,2.131e-05,2.0158e-05,2.131e-05
1,32768,1.9946e-05,1.8981e-05,2.1513e-05,1.9936e-05,1.9137e-05
1,32768,1.9978e-05,1.7166e-05,2.1892e-05,2.0123e-05,1.9923e-05
1,32768,1.9813e-05,1.8923e-05,2.0539e-05,1.997e-05,2.0298e-05
1,32768,2.2127e-05,2.0376e-05,2.4097e-05,2.2508e-05,2.0406e-05
1,32768,2.0022e-05,1.8742e-05,2.0762e-05,2.0209e-05,2.0145e-05
1,32768,2.0747e-05,1.8548e-05,2.2443e-05,2.0929e-05,1.9234e-05
1,32768,2.0421e-05,1.8762e-05,2.1628e-05,2.0738e-05,1.9376e-05
1,32768,2.0562e-05,1.8609e-05,2.1756e-05,2.1184e-05,1.8612e-05
1,32768,1.9441e-05,1.8516e-05,2.0745e-05,1.9351e-05,1.8818e-05
1,32768,1.9125e-05,1.7648e-05,2.0164e-05,1.908e-05,1.87e-05
1,32768,1.9941e-05,1.8923e-05,2.1324e-05,2.0005e-05,2.0877e-05
1,32768,2.1663e-05,2.0176e-05,2.3575e-05,2.1382e-05,2.3343e-05
1,32768,1.9505e-05,1.8138e-05,2.052e-05,1.9622e-05,1.8411e-05
1,32768,2.0403e-05,1.9304e-05,2.1845e-05,2.0332e-05,1.9466e-05
1,32768,1.9862e-05,1.881e-05,2.0734e-05,1.9754e-05,2.0121e-05
1,32768,2.1482e-05,2.0644e-05,2.2793e-05,2.1262e-05,2.2793e-05
1,32768,1.9853e-05,1.8234e-05,2.1537e-05,1.9903e-05,1.8818e-05
1,32768,2.0263e-05,1.9298e-05,2.1057e-05,2.037e-05,1.9648e-05
1,32768,1.8814e-05,1.7474e-05,2.04e-05,1.8778e-05,1.8513e-05
1,32768,2.0047e-05,1.814e-05,2.1178e-05,2.0171e-05,2.0679e-05
