run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,4.7492e-05,4.6563e-05,4.8572e-05,4.7417e-05,4.7473e-05
1,262144,4.9373e-05,4.7667e-05,5.0381e-05,4.9722e-05,4.9993e-05
1,262144,4.1855e-05,4.1099e-05,4.2482e-05,4.192e-05,4.1529e-05
1,262144,4.616e-05,4.487e-05,4.7196e-05,4.6286e-05,4.6485e-05
1,262144,4.3535e-05,4.2008e-05,4.5198e-05,4.3467e-05,4.5198e-05
1,262144,4.1654e-05,4.0949e-05,4.215e-05,4.1758e-05,4.1572e-05
1,262144,4.616e-05,4.4689e-05,4.6898e-05,4.6527e-05,4.6734e-05
1,262144,4.699e-05,4.5628e-05,4.7514e-05,4.7408e-05,4.7405e-05
1,262144,4.6141e-05,4.5772e-05,4.6425e-05,4.6184e-05,4.6047e-05
1,262144,4.9145e-05,4.6302e-05,5.0503e-05,4.9887e-05,4.9972e-05
1,262144,4.6134e-05,4.4483e-05,4.6712e-05,4.667e-05,4.6705e-05
1,262144,4.6692e-05,4.4788e-05,4.7732e-05,4.7124e-05,4.7012e-05
1,262144,4.6246e-05,4.556e-05,4.7095e-05,4.6165e-05,4.6439e-05
1,262144,4.6053e-05,4.5104e-05,4.6452e-05,4.6327e-05,4.6265e-05
1,262144,4.4696e-05,4.3295e-05,4.603e-05,4.473e-05,4.5997e-05
1,262144,4.5277e-05,4.4764e-05,4.5728e-05,4.5308e-05,4.5728e-05
1,262144,4.6644e-05,4.6156e-05,4.7094e-05,4.6663e-05,4.7094e-05
1,262144,4.6362e-05,4.5808e-05,4.7057e-05,4.6291e-05,4.5808e-05
1,262144,4.6252e-05,4.548e-05,4.6755e-05,4.6386e-05,4.6755e-05
1,262144,4.6474e-05,4.5469e-05,4.7086e-05,4.667e-05,4.7086e-05
1,262144,4.6114e-05,4.5752e-05,4.6463e-05,4.612e-05,4.6463e-05
1,262144,4.6308e-05,4.5414e-05,4.7067e-05,4.6376e-05,4.6356e-05
1,262144,4.4825e-05,4.3769e-05,4.5571e-05,4.4981e-05,4.5165e-05
1,262144,4.8208e-05,4.6387e-05,4.9844e-05,4.83e-05,4.8177e-05
1,262144,4.7814e-05,4.619e-05,4.8594e-05,4.8237e-05,4.8107e-05
1,262144,4.5375e-05,4.4315e-05,4.6302e-05,4.5441e-05,4.5865e-05
1,262144,4.6415e-05,4.6103e-05,4.6682e-05,4.6437e-05,4.63e-05
1,262144,4.683e-05,4.6226e-05,4.7504e-05,4.6795e-05,4.6989e-05
1,262144,4.7003e-05,4.5837e-05,4.7942e-05,4.7116e-05,4.5837e-05
1,262144,4.6973e-05,4.65e-05,4.7437e-05,4.6977e-05,4.7437e-05
1,262144,4.843e-05,4.8068e-05,4.8676e-05,4.8488e-05,4.8068e-05
1,262144,4.6561e-05,4.6474e-05,4.6631e-05,4.6569e-05,4.6521e-05
1,262144,4.5686e-05,4.5507e-05,4.5872e-05,4.5683e-05,4.5554e-05
1,262144,4.6663e-05,4.582e-05,4.7017e-05,4.6907e-05,4.582e-05
1,262144,4.7664e-05,4.7262e-05,4.8111e-05,4.7642e-05,4.7952e-05
1,262144,4.7155e-05,4.641e-05,4.7878e-05,4.7167e-05,4.7066e-05
1,262144,5.0103e-05,4.9644e-05,5.0671e-05,5.0048e-05,5.0155e-05
1,262144,4.4581e-05,4.2996e-05,4.6133e-05,4.4598e-05,4.6133e-05
1,262144,4.4061e-05,4.2439e-05,4.5603e-05,4.41e-05,4.5603e-05
1,262144,4.1567e-05,4.0957e-05,4.1952e-05,4.168e-05,4.1431e-05
1,262144,4.6285e-05,4.5011e-05,4.7274e-05,4.6427e-05,4.6722e-05
1,262144,4.7509e-05,4.701e-05,4.7918e-05,4.7554e-05,4.7677e-05
1,262144,4.6172e-05,4.6016e-05,4.633e-05,4.6171e-05,4.6016e-05
1,262144,4.5132e-05,4.3816e-05,4.6135e-05,4.5289e-05,4.5762e-05
1,262144,4.5447e-05,4.4722e-05,4.5722e-05,4.5672e-05,4.5722e-05
1,262144,4.4781e-05,4.3269e-05,4.5567e-05,4.5144e-05,4.5567e-05
1,262144,4.5058e-05,4.3391e-05,4.596e-05,4.544e-05,4.5463e-05
1,262144,4.5812e-05,4.4652e-05,4.6359e-05,4.6119e-05,4.6202e-05
1,262144,4.7346e-05,4.6024e-05,4.8004e-05,4.7678e-05,4.6024e-05
1,262144,4.6866e-05,4.6233e-05,4.7365e-05,4.6932e-05,4.6233e-05
1,262144,4.7289e-05,4.6696e-05,4.7799e-05,4.733e-05,4.7279e-05
1,262144,6.7182e-05,4.1411e-05,7.7036e-05,7.5141e-05,7.5816e-05
1,262144,4.5872e-05,4.5708e-05,4.6015e-05,4.5883e-05,4.5936e-05
1,262144,4.319e-05,4.1858e-05,4.4032e-05,4.3435e-05,4.4032e-05
1,262144,4.5046e-05,4.4403e-05,4.5543e-05,4.5119e-05,4.5543e-05
1,262144,4.5029e-05,4.4493e-05,4.5354e-05,4.5135e-05,4.521e-05
1,262144,4.7136e-05,4.5663e-05,4.784e-05,4.7521e-05,4.784e-05
1,262144,4.6208e-05,4.4968e-05,4.686e-05,4.6502e-05,4.686e-05
1,262144,4.1688e-05,4.1282e-05,4.1918e-05,4.1775e-05,4.1668e-05
1,262144,4.6844e-05,4.4183e-05,4.8163e-05,4.7516e-05,4.4183e-05
1,262144,4.6354e-05,4.5951e-05,4.6653e-05,4.6405e-05,4.5951e-05
1,262144,4.6593e-05,4.5571e-05,4.7323e-05,4.674e-05,4.7045e-05
1,262144,4.6299e-05,4.5891e-05,4.6949e-05,4.6178e-05,4.6048e-05
1,262144,4.5555e-05,4.5093e-05,4.5874e-05,4.5626e-05,4.5786e-05
1,262144,4.9618e-05,4.904e-05,5.0276e-05,4.9578e-05,4.9674e-05
1,262144,4.397e-05,4.2098e-05,4.5282e-05,4.4249e-05,4.5282e-05
1,262144,4.1617e-05,4.0784e-05,4.2368e-05,4.1658e-05,4.2368e-05
1,262144,4.5098e-05,4.3973e-05,4.5607e-05,4.5407e-05,4.5422e-05
1,262144,4.4576e-05,4.3254e-05,4.5618e-05,4.4716e-05,4.5444e-05
1,262144,4.383e-05,4.336e-05,4.4529e-05,4.3715e-05,4.4529e-05
1,262144,4.5507e-05,4.4634e-05,4.5804e-05,4.5794e-05,4.5804e-05
1,262144,4.4583e-05,4.3352e-05,4.553e-05,4.4724e-05,4.5345e-05
1,262144,4.479e-05,4.4049e-05,4.6602e-05,4.4255e-05,4.6602e-05
1,262144,4.5258e-05,4.3961e-05,4.5928e-05,4.5572e-05,4.5383e-05
1,262144,4.7024e-05,4.6414e-05,4.7663e-05,4.7009e-05,4.6414e-05
1,262144,4.6829e-05,4.6724e-05,4.6926e-05,4.6834e-05,4.6724e-05
1,262144,4.6709e-05,4.6066e-05,4.7102e-05,4.6834e-05,4.6066e-05
1,262144,4.7083e-05,4.694e-05,4.7349e-05,4.7021e-05,4.7013e-05
1,262144,4.7146e-05,4.6736e-05,4.7464e-05,4.7192e-05,4.7464e-05
1,262144,4.5811e-05,4.4744e-05,4.6924e-05,4.5787e-05,4.4744e-05
1,262144,4.8655e-05,4.7521e-05,4.9276e-05,4.8912e-05,4.7521e-05
1,262144,4.9358e-05,4.9143e-05,4.9572e-05,4.9358e-05,4.9158e-05
1,262144,4.7007e-05,4.6193e-05,4.7432e-05,4.7201e-05,4.6193e-05
1,262144,5.8534e-05,5.0037e-05,6.2041e-05,6.1029e-05,6.1627e-05
1,262144,4.7126e-05,4.5798e-05,4.8434e-05,4.7136e-05,4.5798e-05
1,262144,4.8934e-05,4.8747e-05,4.9339e-05,4.8825e-05,4.9339e-05
1,262144,4.5982e-05,4.5524e-05,4.6478e-05,4.5963e-05,4.6331e-05
1,262144,4.8723e-05,4.8424e-05,4.9141e-05,4.8663e-05,4.8478e-05
1,262144,4.7688e-05,4.7587e-05,4.7819e-05,4.7672e-05,4.7662e-05
1,262144,4.9317e-05,4.908e-05,4.9543e-05,4.9322e-05,4.9543e-05
1,262144,4.5848e-05,4.5515e-05,4.6226e-05,4.5826e-05,4.5515e-05
1,262144,4.6999e-05,4.6712e-05,4.7542e-05,4.6871e-05,4.7542e-05
1,262144,4.4542e-05,4.3607e-05,4.5463e-05,4.4548e-05,4.5463e-05
1,262144,4.7703e-05,4.7034e-05,4.8104e-05,4.7837e-05,4.7922e-05
1,262144,4.8111e-05,4.7879e-05,4.8258e-05,4.8153e-05,4.7879e-05
1,262144,4.6181e-05,4.5881e-05,4.6852e-05,4.5995e-05,4.5881e-05
1,262144,4.7517e-05,4.6906e-05,4.7788e-05,4.7686e-05,4.7788e-05
1,262144,4.4797e-05,4.3851e-05,4.5806e-05,4.4766e-05,4.5806e-05
1,262144,4.6842e-05,4.6277e-05,4.7787e-05,4.6652e-05,4.7787e-05
1,262144,4.8501e-05,4.7523e-05,4.8909e-05,4.8785e-05,4.8909e-05
1,262144,4.1431e-05,4.0722e-05,4.2299e-05,4.1352e-05,4.0799e-05
1,262144,4.636e-05,4.5197e-05,4.7098e-05,4.6572e-05,4.5197e-05
1,262144,4.7414e-05,4.6305e-05,4.8091e-05,4.7631e-05,4.7456e-05
1,262144,4.6929e-05,4.6323e-05,4.7809e-05,4.6793e-05,4.7809e-05
1,262144,4.5059e-05,4.3548e-05,4.5714e-05,4.5486e-05,4.556e-05
1,262144,4.7846e-05,4.6925e-05,4.8655e-05,4.7903e-05,4.8655e-05
1,262144,4.6955e-05,4.4155e-05,4.9111e-05,4.7276e-05,4.9111e-05
1,262144,4.4493e-05,4.2682e-05,4.5757e-05,4.4766e-05,4.4502e-05
1,262144,4.7001e-05,4.6539e-05,4.7645e-05,4.691e-05,4.7006e-05
1,262144,4.5404e-05,4.4891e-05,4.5866e-05,4.5429e-05,4.5802e-05
1,262144,4.5424e-05,4.4653e-05,4.5991e-05,4.5525e-05,4.5991e-05
1,262144,4.4748e-05,4.385e-05,4.5385e-05,4.4878e-05,4.385e-05
1,262144,4.5777e-05,4.5443e-05,4.6519e-05,4.5573e-05,4.6519e-05
1,262144,4.5881e-05,4.5303e-05,4.635e-05,4.5934e-05,4.6227e-05
1,262144,4.5582e-05,4.5192e-05,4.6163e-05,4.5487e-05,4.5588e-05
1,262144,4.4544e-05,4.2906e-05,4.5408e-05,4.4931e-05,4.5408e-05
1,262144,4.495e-05,4.3857e-05,4.5898e-05,4.5023e-05,4.5898e-05
1,262144,4.5532e-05,4.4938e-05,4.5947e-05,4.5621e-05,4.5471e-05
1,262144,4.9947e-05,4.9428e-05,5.0701e-05,4.9829e-05,5.0701e-05
1,262144,4.5143e-05,4.4905e-05,4.5413e-05,4.5127e-05,4.4905e-05
1,262144,4.6185e-05,4.581e-05,4.6337e-05,4.6296e-05,4.6337e-05
1,262144,4.4746e-05,4.3058e-05,4.596e-05,4.4982e-05,4.596e-05
1,262144,4.677e-05,4.5696e-05,4.7284e-05,4.7049e-05,4.709e-05
1,262144,4.6506e-05,4.6113e-05,4.6765e-05,4.6572e-05,4.6765e-05
1,262144,4.5239e-05,4.4109e-05,4.6179e-05,4.5333e-05,4.6179e-05
1,262144,4.6056e-05,4.5564e-05,4.7136e-05,4.5762e-05,4.7136e-05
1,262144,4.5867e-05,4.5193e-05,4.7278e-05,4.5498e-05,4.7278e-05
1,262144,4.5529e-05,4.5229e-05,4.5814e-05,4.5535e-05,4.5773e-05
1,262144,4.5212e-05,4.4137e-05,4.6293e-05,4.5208e-05,4.5213e-05
1,262144,5.1202e-05,5.0372e-05,5.1642e-05,5.1398e-05,5.1407e-05
1,262144,4.8173e-05,4.6884e-05,4.9284e-05,4.8262e-05,4.8952e-05
1,262144,4.5362e-05,4.4812e-05,4.5846e-05,4.5396e-05,4.5846e-05
1,262144,4.5501e-05,4.5239e-05,4.589e-05,4.5438e-05,4.5239e-05
1,262144,4.4785e-05,4.3794e-05,4.5624e-05,4.4861e-05,4.4625e-05
1,262144,4.5009e-05,4.4028e-05,4.63e-05,4.4854e-05,4.63e-05
1,262144,4.5502e-05,4.4246e-05,4.6197e-05,4.5782e-05,4.5719e-05
1,262144,4.706e-05,4.6596e-05,4.7731e-05,4.6957e-05,4.6596e-05
1,262144,4.6254e-05,4.5219e-05,4.7503e-05,4.6146e-05,4.7503e-05
1,262144,4.4356e-05,4.2927e-05,4.5816e-05,4.4341e-05,4.5816e-05
1,262144,4.6827e-05,4.633e-05,4.735e-05,4.6814e-05,4.7139e-05
1,262144,4.6346e-05,4.581e-05,4.6954e-05,4.631e-05,4.6695e-05
1,262144,4.4487e-05,4.2669e-05,4.5645e-05,4.4817e-05,4.4543e-05
1,262144,4.6687e-05,4.6207e-05,4.7036e-05,4.6753e-05,4.6613e-05
1,262144,4.792e-05,4.7803e-05,4.8091e-05,4.7893e-05,4.7978e-05
1,262144,4.5434e-05,4.4563e-05,4.617e-05,4.5501e-05,4.617e-05
1,262144,4.8929e-05,4.8769e-05,4.9081e-05,4.8933e-05,4.8769e-05
1,262144,4.8113e-05,4.7944e-05,4.8311e-05,4.8098e-05,4.8311e-05
1,262144,4.6968e-05,4.6655e-05,4.7602e-05,4.6808e-05,4.6944e-05
1,262144,4.9566e-05,4.9214e-05,4.9919e-05,4.9565e-05,4.9869e-05
1,262144,4.5546e-05,4.331e-05,4.6928e-05,4.5974e-05,4.6928e-05
1,262144,4.4958e-05,4.4444e-05,4.5229e-05,4.5079e-05,4.503e-05
1,262144,4.6231e-05,4.6033e-05,4.6324e-05,4.6283e-05,4.6244e-05
1,262144,4.5153e-05,4.497e-05,4.5256e-05,4.5193e-05,4.5216e-05
1,262144,4.9564e-05,4.8946e-05,4.9944e-05,4.9684e-05,4.9922e-05
1,262144,4.5179e-05,4.3331e-05,4.6222e-05,4.5582e-05,4.6222e-05
1,262144,4.5001e-05,4.4936e-05,4.5109e-05,4.4979e-05,4.4993e-05
1,262144,4.6848e-05,4.5997e-05,4.7495e-05,4.6949e-05,4.7364e-05
1,262144,4.4673e-05,4.29e-05,4.5746e-05,4.5024e-05,4.5746e-05
1,262144,4.6172e-05,4.5497e-05,4.6712e-05,4.6239e-05,4.668e-05
1,262144,4.6007e-05,4.539e-05,4.6841e-05,4.5898e-05,4.539e-05
1,262144,4.4837e-05,4.3701e-05,4.5751e-05,4.4948e-05,4.5751e-05
1,262144,4.5241e-05,4.4882e-05,4.5571e-05,4.5256e-05,4.5571e-05
1,262144,4.6339e-05,4.6108e-05,4.6743e-05,4.6252e-05,4.6743e-05
1,262144,4.5923e-05,4.5186e-05,4.6236e-05,4.6136e-05,4.6236e-05
1,262144,4.6471e-05,4.5193e-05,4.7472e-05,4.661e-05,4.7472e-05
1,262144,4.0799e-05,4.0137e-05,4.1656e-05,4.0701e-05,4.1656e-05
1,262144,4.5954e-05,4.5431e-05,4.6572e-05,4.5907e-05,4.6196e-05
1,262144,4.502e-05,4.2949e-05,4.6237e-05,4.5447e-05,4.6237e-05
1,262144,4.6901e-05,4.5895e-05,4.7509e-05,4.71e-05,4.7077e-05
1,262144,4.5755e-05,4.513e-05,4.6199e-05,4.5845e-05,4.6152e-05
1,262144,4.5809e-05,4.5054e-05,4.6518e-05,4.5832e-05,4.6518e-05
1,262144,5.0338e-05,4.9276e-05,5.1072e-05,5.0502e-05,5.006e-05
1,262144,4.5493e-05,4.5213e-05,4.5688e-05,4.5537e-05,4.5688e-05
1,262144,4.4768e-05,4.2951e-05,4.5561e-05,4.528e-05,4.5561e-05
1,262144,4.596e-05,4.4702e-05,4.6514e-05,4.6312e-05,4.6514e-05
1,262144,4.0944e-05,4.0273e-05,4.19e-05,4.0801e-05,4.0465e-05
1,262144,4.4881e-05,4.4012e-05,4.5619e-05,4.4947e-05,4.5619e-05
1,262144,4.6359e-05,4.5357e-05,4.7047e-05,4.6516e-05,4.6897e-05
1,262144,4.457e-05,4.298e-05,4.6273e-05,4.4513e-05,4.298e-05
1,262144,4.5578e-05,4.5366e-05,4.5719e-05,4.5614e-05,4.5543e-05
1,262144,4.5453e-05,4.508e-05,4.6344e-05,4.5194e-05,4.6344e-05
1,262144,4.1258e-05,4.0918e-05,4.171e-05,4.1203e-05,4.0918e-05
1,262144,4.568e-05,4.4688e-05,4.6624e-05,4.5705e-05,4.6624e-05
1,262144,4.6682e-05,4.5885e-05,4.7455e-05,4.6693e-05,4.6189e-05
1,262144,4.6275e-05,4.5715e-05,4.6946e-05,4.622e-05,4.6215e-05
1,262144,4.5262e-05,4.4904e-05,4.5812e-05,4.5165e-05,4.5812e-05
1,262144,4.5186e-05,4.4758e-05,4.5616e-05,4.5184e-05,4.5616e-05
1,262144,4.5737e-05,4.4021e-05,4.6837e-05,4.6045e-05,4.6837e-05
1,262144,4.5082e-05,4.4809e-05,4.5669e-05,4.4925e-05,4.5669e-05
1,262144,4.579e-05,4.5347e-05,4.6493e-05,4.566e-05,4.6493e-05
1,262144,4.5538e-05,4.5136e-05,4.5767e-05,4.5625e-05,4.5562e-05
1,262144,4.533e-05,4.5079e-05,4.5826e-05,4.5207e-05,4.5079e-05
1,262144,4.6342e-05,4.5024e-05,4.7515e-05,4.6414e-05,4.7515e-05
1,262144,4.5568e-05,4.5231e-05,4.6132e-05,4.5455e-05,4.6132e-05
1,262144,4.8012e-05,4.7717e-05,4.8338e-05,4.7996e-05,4.8338e-05
1,262144,4.4575e-05,4.3158e-05,4.5372e-05,4.4886e-05,4.5372e-05
1,262144,4.4563e-05,4.3128e-05,4.5204e-05,4.4959e-05,4.5189e-05
1,262144,4.6073e-05,4.5921e-05,4.6233e-05,4.6069e-05,4.5921e-05
1,262144,4.847e-05,4.7718e-05,4.9061e-05,4.855e-05,4.8848e-05
1,262144,4.6e-05,4.5898e-05,4.6167e-05,4.5968e-05,4.5921e-05
1,262144,4.6358e-05,4.5793e-05,4.6753e-05,4.6442e-05,4.6753e-05
1,262144,4.5183e-05,4.4924e-05,4.5376e-05,4.5215e-05,4.5376e-05
1,262144,4.6236e-05,4.5553e-05,4.6964e-05,4.6213e-05,4.5553e-05
1,262144,4.4653e-05,4.2969e-05,4.5352e-05,4.5145e-05,4.2969e-05
1,262144,4.5207e-05,4.5011e-05,4.5492e-05,4.5162e-05,4.5492e-05
1,262144,4.6506e-05,4.5887e-05,4.7125e-05,4.6505e-05,4.6675e-05
1,262144,4.9373e-05,4.8886e-05,4.9806e-05,4.94e-05,4.9303e-05
1,262144,4.5196e-05,4.4682e-05,4.5693e-05,4.5204e-05,4.5693e-05
1,262144,4.4682e-05,4.3224e-05,4.583e-05,4.4836e-05,4.583e-05
1,262144,5.2283e-05,5.2121e-05,5.2458e-05,5.2277e-05,5.2458e-05
1,262144,4.533e-05,4.4861e-05,4.5968e-05,4.5245e-05,4.5538e-05
1,262144,4.4944e-05,4.329e-05,4.5997e-05,4.5244e-05,4.5997e-05
1,262144,4.6557e-05,4.6104e-05,4.7017e-05,4.6553e-05,4.6555e-05
1,262144,4.7708e-05,4.703e-05,4.8037e-05,4.7882e-05,4.7824e-05
1,262144,4.4653e-05,4.4168e-05,4.5761e-05,4.4341e-05,4.5761e-05
1,262144,4.7875e-05,4.5953e-05,4.8676e-05,4.8435e-05,4.8676e-05
1,262144,4.1517e-05,4.0964e-05,4.2086e-05,4.1508e-05,4.0964e-05
1,262144,4.8451e-05,4.8024e-05,4.9039e-05,4.8371e-05,4.9039e-05
1,262144,4.5346e-05,4.4771e-05,4.5856e-05,4.5378e-05,4.5856e-05
1,262144,4.508e-05,4.4554e-05,4.5439e-05,4.5164e-05,4.5207e-05
1,262144,4.6705e-05,4.5852e-05,4.7419e-05,4.6775e-05,4.6828e-05
1,262144,4.5558e-05,4.5049e-05,4.6263e-05,4.5461e-05,4.5272e-05
1,262144,4.5076e-05,4.3569e-05,4.5746e-05,4.5494e-05,4.5746e-05
1,262144,4.6283e-05,4.5348e-05,4.7337e-05,4.6223e-05,4.7337e-05
1,262144,4.5219e-05,4.3731e-05,4.6116e-05,4.5514e-05,4.3731e-05
1,262144,4.7522e-05,4.7219e-05,4.7688e-05,4.759e-05,4.7688e-05
1,262144,4.5008e-05,4.4769e-05,4.5148e-05,4.5058e-05,4.5005e-05
1,262144,4.6741e-05,4.605e-05,4.7168e-05,4.6872e-05,4.6912e-05
1,262144,4.4687e-05,4.2983e-05,4.5902e-05,4.4932e-05,4.5902e-05
1,262144,4.4476e-05,4.3164e-05,4.5223e-05,4.4759e-05,4.4976e-05
1,262144,4.7544e-05,4.7326e-05,4.7642e-05,4.7603e-05,4.7326e-05
1,262144,4.753e-05,4.6786e-05,4.8477e-05,4.7428e-05,4.8477e-05
1,262144,4.531e-05,4.5038e-05,4.5466e-05,4.5369e-05,4.5466e-05
1,262144,4.6511e-05,4.595e-05,4.7363e-05,4.6365e-05,4.6309e-05
1,262144,4.524e-05,4.4815e-05,4.5581e-05,4.5282e-05,4.5467e-05
1,262144,4.6741e-05,4.6299e-05,4.7221e-05,4.6722e-05,4.7221e-05
1,262144,4.1544e-05,4.0634e-05,4.2162e-05,4.1689e-05,4.2162e-05
1,262144,4.4453e-05,4.3198e-05,4.5638e-05,4.4488e-05,4.3198e-05
1,262144,4.6897e-05,4.6347e-05,4.7384e-05,4.6929e-05,4.7384e-05
1,262144,4.5543e-05,4.5424e-05,4.5643e-05,4.5553e-05,4.5629e-05
1,262144,4.6039e-05,4.5667e-05,4.6403e-05,4.6043e-05,4.6204e-05
1,262144,4.6117e-05,4.4666e-05,4.6884e-05,4.6459e-05,4.6531e-05
1,262144,4.5077e-05,4.4524e-05,4.5747e-05,4.5018e-05,4.5747e-05
1,262144,4.5692e-05,4.5361e-05,4.6039e-05,4.5684e-05,4.5618e-05
1,262144,4.5935e-05,4.568e-05,4.6295e-05,4.5882e-05,4.596e-05
1,262144,4.535e-05,4.4973e-05,4.5814e-05,4.5307e-05,4.5814e-05
1,262144,4.5392e-05,4.4941e-05,4.5984e-05,4.5323e-05,4.5698e-05
1,262144,4.5958e-05,4.5217e-05,4.6924e-05,4.5845e-05,4.6924e-05
1,262144,4.8914e-05,4.791e-05,4.9382e-05,4.9182e-05,4.9273e-05
1,262144,4.6089e-05,4.5852e-05,4.6324e-05,4.6091e-05,4.5852e-05
1,262144,4.4986e-05,4.4307e-05,4.5686e-05,4.4976e-05,4.4598e-05
1,262144,4.9664e-05,4.8261e-05,5.0338e-05,5.0028e-05,5.015e-05
1,262144,4.5826e-05,4.5539e-05,4.6314e-05,4.5725e-05,4.6314e-05
1,262144,4.4671e-05,4.3985e-05,4.5521e-05,4.4589e-05,4.4269e-05
1,262144,4.5835e-05,4.5291e-05,4.6716e-05,4.5666e-05,4.5743e-05
1,262144,5.1491e-05,5.0956e-05,5.1886e-05,5.1562e-05,5.1672e-05
1,262144,4.5717e-05,4.3892e-05,4.6839e-05,4.6069e-05,4.6839e-05
1,262144,4.755e-05,4.6724e-05,4.8413e-05,4.7532e-05,4.7995e-05
1,262144,4.5194e-05,4.4568e-05,4.5903e-05,4.5153e-05,4.4568e-05
1,262144,4.5309e-05,4.4302e-05,4.6066e-05,4.5435e-05,4.6066e-05
1,262144,4.4874e-05,4.4022e-05,4.6038e-05,4.4718e-05,4.6038e-05
1,262144,4.4065e-05,4.2838e-05,4.4973e-05,4.4224e-05,4.4223e-05
1,262144,4.7944e-05,4.7183e-05,4.859e-05,4.8001e-05,4.841e-05
1,262144,4.4936e-05,4.2866e-05,4.6405e-05,4.5237e-05,4.2866e-05
1,262144,4.5391e-05,4.4977e-05,4.571e-05,4.5438e-05,4.5503e-05
1,262144,4.6899e-05,4.5471e-05,4.7687e-05,4.7218e-05,4.7687e-05
1,262144,4.4706e-05,4.4023e-05,4.576e-05,4.4521e-05,4.576e-05
1,262144,4.5187e-05,4.4004e-05,4.614e-05,4.5303e-05,4.614e-05
1,262144,4.6281e-05,4.536e-05,4.7079e-05,4.6343e-05,4.629e-05
1,262144,4.7568e-05,4.7383e-05,4.7756e-05,4.7567e-05,4.7756e-05
1,262144,4.9031e-05,4.8174e-05,4.9585e-05,4.9182e-05,4.9261e-05
1,262144,4.5998e-05,4.5759e-05,4.6305e-05,4.5963e-05,4.604e-05
1,262144,4.6864e-05,4.6737e-05,4.6992e-05,4.6862e-05,4.6879e-05
1,262144,4.9832e-05,4.9602e-05,5.0209e-05,4.9758e-05,4.9874e-05
1,262144,4.7439e-05,4.7017e-05,4.8221e-05,4.7258e-05,4.8221e-05
1,262144,4.5797e-05,4.5197e-05,4.637e-05,4.5811e-05,4.62e-05
1,262144,4.566e-05,4.4897e-05,4.6695e-05,4.5524e-05,4.4897e-05
1,262144,4.5664e-05,4.4592e-05,4.6665e-05,4.5699e-05,4.591e-05
1,262144,4.7919e-05,4.7549e-05,4.8286e-05,4.792e-05,4.8066e-05
1,262144,4.4973e-05,4.482e-05,4.5051e-05,4.501e-05,4.5051e-05
1,262144,4.5103e-05,4.3984e-05,4.5774e-05,4.5327e-05,4.5774e-05
1,262144,4.4608e-05,4.3585e-05,4.6263e-05,4.4291e-05,4.6263e-05
