run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002730727,0.002401178,0.003121165,0.002711683,0.002735363
1,16777216,0.003007516,0.002465594,0.003604203,0.003001187,0.002465594
1,16777216,0.002971919,0.00243828,0.003482517,0.002986503,0.00278355
1,16777216,0.00972831,0.002440089,0.014213607,0.009647574,0.009291881
1,16777216,0.003010328,0.00241484,0.003553043,0.002970478,0.002835394
1,16777216,0.00295151,0.002435418,0.003329514,0.002940885,0.002838115
1,16777216,0.00309787,0.002347045,0.00389322,0.003215105,0.002686894
1,16777216,0.002487562,0.002343202,0.002649063,0.002487629,0.002632413
1,16777216,0.00242582,0.00226772,0.002626595,0.002405636,0.002378161
1,16777216,0.002475985,0.002355784,0.002640331,0.00245979,0.002613525
1,16777216,0.002463294,0.002290829,0.00264207,0.002451143,0.00264207
1,16777216,0.002521762,0.002329402,0.002913811,0.002511473,0.002631994
1,16777216,0.006313521,0.002603852,0.009441554,0.007355933,0.006446445
1,16777216,0.004003138,0.002508177,0.005057588,0.004032803,0.003823824
1,16777216,0.00330508,0.002421659,0.00477052,0.003037803,0.002739656
1,16777216,0.002858414,0.002415985,0.003839272,0.002798417,0.002720476
1,16777216,0.00775807,0.003743134,0.008732541,0.008083922,0.008495358
1,16777216,0.004561364,0.003306306,0.005202055,0.004787291,0.00415895
1,16777216,0.003676683,0.002360975,0.005003888,0.003801028,0.00266855
1,16777216,0.002502686,0.002300038,0.002655089,0.002512162,0.002635021
1,16777216,0.00250069,0.002330266,0.00265331,0.002510637,0.002637382
1,16777216,0.002466181,0.002272196,0.002639875,0.002458008,0.002624786
1,16777216,0.002454768,0.00227239,0.002643379,0.002430151,0.002623314
1,16777216,0.008036299,0.002408177,0.012717833,0.00899233,0.006265936
1,16777216,0.002867254,0.002457559,0.003372763,0.002800265,0.00278523
1,16777216,0.002843872,0.002413802,0.003298958,0.002818283,0.0024607
1,16777216,0.007180632,0.002509623,0.008533307,0.007846867,0.008025392
1,16777216,0.002777709,0.002434719,0.00325257,0.002756145,0.002704862
