run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000264271,0.000260943,0.000268177,0.000264583,0.000266494
1,32768,0.000274817,0.000232076,0.000299187,0.00027271,0.000265182
1,32768,0.000263448,0.000258775,0.000274204,0.000262966,0.000263843
1,32768,0.000263327,0.000259586,0.000266454,0.000263922,0.000264666
1,32768,0.000263273,0.000258467,0.000267801,0.000263941,0.000266015
1,32768,0.000270926,0.000235052,0.000296253,0.00026452,0.000263234
1,32768,0.000263016,0.000259492,0.0002656,0.000263509,0.0002656
1,32768,0.000263209,0.000259086,0.000265982,0.000263868,0.000265283
1,32768,0.000263328,0.00026002,0.000265758,0.000263725,0.000264805
1,32768,0.00026185,0.000258246,0.000266555,0.000261573,0.000261907
1,32768,0.000261352,0.000258366,0.000264465,0.000261356,0.000263064
1,32768,0.000260778,0.000256483,0.00026396,0.000261532,0.000261904
1,32768,0.000259736,0.000255338,0.000262059,0.000260527,0.000260705
1,32768,0.000258926,0.000254823,0.000263871,0.000258394,0.000257945
1,32768,0.00025904,0.000254655,0.000261257,0.000259798,0.000259733
1,32768,0.000260689,0.000255529,0.000263527,0.000261797,0.000261961
1,32768,0.000261852,0.000257602,0.000264468,0.000262392,0.000259371
1,32768,0.000261248,0.000257396,0.000265144,0.000261208,0.000260646
1,32768,0.000259944,0.000256566,0.000262454,0.000260543,0.000262025
1,32768,0.00026019,0.000256655,0.000262873,0.000260654,0.000262011
1,32768,0.000259393,0.000255296,0.000261775,0.000259734,0.000260801
1,32768,0.000258945,0.000255308,0.000262651,0.000258676,0.000259647
1,32768,0.000261044,0.000257006,0.00026478,0.000261764,0.000261211
1,32768,0.000261835,0.000258391,0.000265251,0.000261408,0.000261296
1,32768,0.000262145,0.000258169,0.000264907,0.000262832,0.000262252
1,32768,0.00026071,0.00025683,0.000264188,0.000260464,0.000260891
1,32768,0.000258217,0.000255179,0.000262085,0.000258565,0.000261105
1,32768,0.00025656,0.00025265,0.000258549,0.000256956,0.000258052
1,32768,0.00025578,0.000252185,0.000258264,0.000255969,0.000256553
1,32768,0.000254914,0.00024065,0.000259148,0.000254749,0.000254451
1,32768,0.000254543,0.000251286,0.000256496,0.000254997,0.000255639
1,32768,0.00025365,0.00025066,0.000255365,0.000253966,0.000253576
1,32768,0.000252985,0.000249653,0.000254451,0.000253388,0.000253172
1,32768,0.000852737,0.000186956,0.000908196,0.000872905,0.000892437
1,32768,0.000256551,0.000232753,0.000277569,0.000255781,0.000256611
1,32768,0.000256275,0.00025239,0.000258055,0.000256626,0.00025599
1,32768,0.000282684,0.000223154,0.00036597,0.000259067,0.000333449
1,32768,0.000861545,0.00011911,0.000916003,0.000892684,0.000698234
1,32768,0.000260265,0.000257238,0.000262619,0.000260465,0.000261148
1,32768,0.000260293,0.000257083,0.00026266,0.000260541,0.000260443
1,32768,0.000260482,0.000257035,0.000262761,0.000260608,0.000260681
1,32768,0.000343308,9.4138e-05,0.000437197,0.000343815,0.000316235
1,32768,0.000362301,0.00025601,0.000412269,0.000361225,0.000339881
1,32768,0.000288331,0.000255612,0.00031651,0.000290494,0.000305081
1,32768,0.000386713,0.000254342,0.000554428,0.000379029,0.000432192
1,32768,0.001192314,0.000255314,0.001575231,0.001122748,0.001540828
1,32768,0.000850544,0.00033581,0.000905248,0.00085075,0.000879914
1,32768,0.000703437,0.000267357,0.000764963,0.000729976,0.000711273
1,32768,0.000375536,0.000215451,0.000432081,0.000400215,0.000307546
1,32768,0.000494365,0.000195201,0.000590326,0.000498214,0.000195201
1,32768,0.000323017,0.000268398,0.000345107,0.000330227,0.000319465
1,32768,0.000323903,0.000270068,0.000369971,0.000319106,0.000356548
1,32768,0.000272015,0.000267808,0.00027857,0.000271661,0.000271159
1,32768,0.000589053,0.000127802,0.000651566,0.000612047,0.000243858
1,32768,0.000272398,0.000267862,0.000281383,0.000271687,0.000276543
1,32768,0.000282021,0.000268537,0.00030684,0.000279907,0.000280206
1,32768,0.000282369,0.000267372,0.000305719,0.00027406,0.000271825
1,32768,0.000665298,2.2678e-05,0.000777393,0.000684631,0.000627942
1,32768,0.000275185,0.000252541,0.000314391,0.000272573,0.000271427
1,32768,0.000283387,0.000264919,0.000317983,0.00027319,0.00030556
1,32768,0.00027106,0.000253296,0.00028636,0.000271315,0.000270395
1,32768,0.000858514,1.8101e-05,0.000973062,0.000883647,0.000919167
1,32768,0.00035515,0.000270605,0.000373936,0.000353687,0.000362248
1,32768,0.000364413,0.000269438,0.000385031,0.00036308,0.000368786
1,32768,0.000306755,0.000267697,0.000318483,0.000308159,0.000309035
1,32768,0.000877806,1.5734e-05,0.000979414,0.000897845,0.000929416
1,32768,0.000361503,0.000267942,0.00037016,0.000363622,0.000364111
1,32768,0.000299442,0.000270037,0.000338663,0.000298524,0.000312531
1,32768,0.000303291,0.000269814,0.000339211,0.000307594,0.000281807
1,32768,0.000710709,0.000109884,0.0008243,0.000745046,0.000782984
1,32768,0.000271789,0.000268267,0.000274211,0.000272177,0.000273349
1,32768,0.000271429,0.000268381,0.000273999,0.000271719,0.000272484
1,32768,0.000311838,0.000273062,0.000317907,0.000313861,0.00031641
1,32768,0.000882783,1.7207e-05,0.001029399,0.000903181,0.000926751
1,32768,0.000282115,0.000267631,0.000298695,0.000281493,0.000296203
1,32768,0.000269253,0.000267512,0.000271705,0.000269143,0.000269626
1,32768,0.00029484,0.000269038,0.000318147,0.000293853,0.000284697
1,32768,0.000837513,1.8612e-05,0.000953036,0.000861931,0.000901196
1,32768,0.00028749,0.000267289,0.000317479,0.000284248,0.00027258
1,32768,0.000272945,0.00026762,0.000283935,0.000270829,0.000271412
1,32768,0.000301541,0.000268954,0.000313129,0.000301992,0.000296894
1,32768,0.000585986,5.0786e-05,0.00070702,0.000599143,0.000637427
1,32768,0.00029663,0.000268447,0.000331042,0.000302087,0.000330794
1,32768,0.0002764,0.000264771,0.000315842,0.000268551,0.000268863
1,32768,0.000268109,0.000264595,0.000272467,0.0002682,0.00026925
1,32768,0.000330685,0.000209553,0.000363727,0.000335987,0.000333155
1,32768,0.0002683,0.000264682,0.000270687,0.000268566,0.000269363
1,32768,0.000277839,0.000265524,0.000299508,0.000273196,0.000299428
1,32768,0.000265737,0.00026276,0.000268855,0.000265579,0.00026841
1,32768,0.000884035,0.000128127,0.000965359,0.00090822,0.000874372
1,32768,0.000277926,0.000258039,0.000308521,0.000265035,0.000264402
1,32768,0.00026714,0.0002595,0.000285116,0.00026438,0.000265164
1,32768,0.000263077,0.000260507,0.000265959,0.000262934,0.000264072
1,32768,0.000273939,0.000228644,0.000296002,0.000275942,0.000263901
1,32768,0.000265052,0.000258665,0.000280034,0.000263739,0.000264445
1,32768,0.000271616,0.000262187,0.000283839,0.000270632,0.000275933
1,32768,0.000264324,0.00025861,0.000277145,0.000263377,0.000263251
