run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000197412,0.000194613,0.000200525,0.000197696,0.000197601
1,8,0.000196509,0.000193561,0.000199102,0.000196571,0.000195695
1,8,0.000196898,0.000195411,0.000198132,0.00019709,0.000196476
1,8,0.000197129,0.000195382,0.000198389,0.000197424,0.000197578
1,8,0.000197156,0.000195197,0.000198813,0.000197366,0.000197203
1,8,0.000195817,0.000193054,0.0001987,0.000195602,0.000196767
1,8,0.000196913,0.000194656,0.00019851,0.000197097,0.000196582
1,8,0.000197322,0.000195596,0.000199105,0.000197631,0.000197956
1,8,0.000197151,0.000194662,0.000198229,0.000197511,0.000197697
1,8,0.000196021,0.00019354,0.000198989,0.000195988,0.000195926
1,8,0.000197367,0.000195204,0.000199322,0.000197719,0.000197772
1,8,0.000197199,0.000194859,0.000198376,0.000197411,0.000197549
1,8,0.000196985,0.000194613,0.00019849,0.000197275,0.000197269
1,8,0.000196471,0.000193565,0.000199528,0.000196186,0.000195826
1,8,0.000197072,0.000194793,0.000198347,0.000197431,0.000197096
1,8,0.000197215,0.000195155,0.000199315,0.00019751,0.000197971
1,8,0.000197151,0.000194875,0.000199086,0.000197342,0.000197144
1,8,0.00019628,0.000193526,0.000199854,0.000196137,0.000195484
1,8,0.000197379,0.000194859,0.000198404,0.000197762,0.00019785
1,8,0.000197523,0.000195535,0.000198401,0.00019783,0.000198057
1,8,0.000197151,0.000194567,0.000198749,0.000197455,0.000196517
1,8,0.000196429,0.000193821,0.000198934,0.00019604,0.000195657
1,8,0.000197086,0.00019478,0.000198044,0.000197424,0.000197503
1,8,0.000197971,0.000194918,0.000209109,0.000197589,0.00019533
1,8,0.000197214,0.000194949,0.000198218,0.00019744,0.000198042
1,8,0.000196927,0.000194246,0.000199661,0.000196676,0.000197468
1,8,0.000197082,0.000194072,0.000201633,0.000197165,0.000196888
1,8,0.000197082,0.000195182,0.000198526,0.000197303,0.00019722
1,8,0.000196894,0.000194164,0.000198657,0.000197249,0.000195176
1,8,0.000195841,0.000193225,0.0001984,0.000195469,0.000195215
1,8,0.000197171,0.000194403,0.000200205,0.000197295,0.00019767
1,8,0.000197147,0.000194288,0.000198758,0.000197433,0.000197911
1,8,0.000196926,0.000195235,0.000198036,0.000197153,0.000197757
1,8,0.000196048,0.000193217,0.0001986,0.000195957,0.000196124
1,8,0.000197272,0.00019536,0.000199034,0.000197534,0.000197763
1,8,0.00019687,0.000194326,0.000198582,0.000197131,0.000196848
1,8,0.000196981,0.000194903,0.000198502,0.000197269,0.000196992
1,8,0.000196113,0.000187682,0.000206814,0.000195726,0.000195894
1,8,0.000197159,0.000194846,0.000198236,0.000197389,0.00019749
1,8,0.000196683,0.000194698,0.000197754,0.000197029,0.000197457
1,8,0.000196876,0.000194346,0.000198989,0.000197227,0.000197757
1,8,0.000195759,0.00019266,0.000199765,0.000195163,0.000195685
1,8,0.000196821,0.000194677,0.000198068,0.000196961,0.000197448
1,8,0.000196817,0.000195255,0.000197804,0.000196966,0.000197617
1,8,0.000196683,0.000194243,0.000198057,0.000196863,0.000196744
1,8,0.000195659,0.000192616,0.000198412,0.00019554,0.000195452
1,8,0.000196342,0.000192189,0.000198449,0.000196682,0.000195493
1,8,0.00019692,0.000195028,0.000200984,0.000196988,0.000197564
1,8,0.00019684,0.000194822,0.000198362,0.000197188,0.000197374
1,8,0.000195747,0.000193148,0.000198665,0.000195628,0.000195731
1,8,0.000196673,0.000193561,0.000198286,0.000197086,0.00019692
1,8,0.00019623,0.000194129,0.000197844,0.000196541,0.000196985
1,8,0.000196838,0.000194217,0.000198237,0.000197265,0.000197645
1,8,0.000195934,0.0001934,0.000198302,0.000195916,0.000195607
1,8,0.00019695,0.000194684,0.00019837,0.000197118,0.000197642
1,8,0.000197171,0.000194635,0.000198196,0.000197522,0.000196627
1,8,0.000196659,0.000194789,0.000198081,0.000196933,0.00019699
1,8,0.00019558,0.000192663,0.000198709,0.00019527,0.000195188
1,8,0.000197284,0.000195101,0.000198288,0.000197546,0.000197904
1,8,0.000196661,0.000194256,0.000197742,0.000197006,0.000197279
1,8,0.000196392,0.000194714,0.000197731,0.000196582,0.00019752
1,8,0.000195062,0.000192413,0.000198146,0.000194834,0.000194666
1,8,0.000196437,0.000193653,0.000197974,0.000196903,0.000196737
1,8,0.000196651,0.000194732,0.000197919,0.000196827,0.000197181
1,8,0.000196752,0.000194656,0.000197801,0.000196959,0.000197113
1,8,0.000195508,0.000193438,0.000198344,0.000195273,0.00019543
1,8,0.000196582,0.000194495,0.000197932,0.000196834,0.000196914
1,8,0.000196729,0.000194587,0.000198159,0.000197077,0.000197387
1,8,0.000196669,0.000194256,0.000199033,0.000197098,0.000196092
1,8,0.000195958,0.000193622,0.000198546,0.000195694,0.000195325
1,8,0.000196889,0.000195044,0.000199356,0.000197176,0.000197867
1,8,0.000196714,0.000193976,0.00019807,0.00019709,0.000197215
1,8,0.0001968,0.000194654,0.000197896,0.000197188,0.00019723
1,8,0.000195383,0.00019178,0.000198297,0.000195322,0.000194981
1,8,0.000196614,0.000194222,0.000197806,0.000196999,0.000197114
1,8,0.000196751,0.000194625,0.000197782,0.000197054,0.000197407
1,8,0.000197004,0.000194454,0.000198501,0.000197345,0.000197163
1,8,0.000196094,0.00019392,0.000198185,0.000195959,0.000195945
1,8,0.000197092,0.000194112,0.0001981,0.000197326,0.000197112
1,8,0.000196657,0.00019419,0.000198782,0.00019697,0.00019811
1,8,0.000196514,0.000194293,0.000198256,0.000196723,0.000197322
1,8,0.000195239,0.000192584,0.000198071,0.00019494,0.000195883
1,8,0.000196747,0.000194839,0.000197869,0.000196932,0.000197284
1,8,0.000196424,0.000194033,0.000197744,0.000196659,0.000196556
1,8,0.000196469,0.00019431,0.00019769,0.000196851,0.000196848
1,8,0.000195633,0.000193382,0.000198589,0.00019536,0.000194236
1,8,0.000196985,0.00019453,0.00019916,0.000197174,0.000196638
1,8,0.00019665,0.000194412,0.000198002,0.000196796,0.000197557
1,8,0.000196829,0.000194942,0.000198924,0.00019704,0.000197434
1,8,0.000195549,0.00019304,0.000198592,0.000194994,0.000195635
1,8,0.000196815,0.000193356,0.000197984,0.000197272,0.000197428
1,8,0.000197051,0.00019486,0.000198338,0.000197396,0.000197468
1,8,0.000196885,0.000194226,0.000198396,0.000197124,0.000196841
1,8,0.00019608,0.000193191,0.000198872,0.000195757,0.000196149
1,8,0.000196918,0.000194109,0.000198427,0.000197202,0.000197209
1,8,0.000198363,0.000195585,0.000200545,0.000198516,0.000198157
1,8,0.000215408,0.000212452,0.000217123,0.000215525,0.00021573
1,8,0.000214698,0.000211389,0.000217886,0.000215025,0.000215907
1,8,0.000215423,0.000212806,0.000217522,0.000215502,0.000215053
1,8,0.000215145,0.000212174,0.000216956,0.000215371,0.000215505
1,8,0.000214881,0.000212641,0.000216856,0.000214993,0.000214756
1,8,0.000209374,0.000205497,0.000213999,0.00020963,0.000208594
1,8,0.000196322,0.000194091,0.000197693,0.000196432,0.000197491
1,8,0.000203604,0.000199138,0.000207108,0.000203545,0.000202603
1,8,0.000209037,0.000205765,0.00021122,0.000208942,0.00020774
1,8,0.00020835,0.000204459,0.000212229,0.000208344,0.000208443
1,8,0.000209065,0.000205534,0.000211358,0.000208788,0.000208431
1,8,0.000209132,0.000205327,0.000211316,0.000208921,0.000208521
1,8,0.00020877,0.000205387,0.000211045,0.000208562,0.000208085
1,8,0.000205373,0.000201372,0.000209885,0.000205495,0.000207403
1,8,0.000196726,0.000193828,0.000197981,0.000197164,0.000197217
1,8,0.000203843,0.000200795,0.000206487,0.000203983,0.000202931
1,8,0.000208321,0.000204361,0.000210817,0.00020825,0.000207893
1,8,0.000208049,0.000204034,0.000211835,0.000207864,0.000207647
1,8,0.000208372,0.000205632,0.000210658,0.000208252,0.0002082
1,8,0.000208684,0.000205281,0.000210647,0.000208514,0.000208003
1,8,0.0002088,0.000205809,0.000210605,0.000208682,0.000208363
1,8,0.000197204,0.000193246,0.0002008,0.000197572,0.000198915
1,8,0.000198165,0.000190126,0.000203034,0.000197925,0.000198111
1,8,0.000208926,0.000205359,0.00021108,0.000208799,0.000208389
1,8,0.000208176,0.000204308,0.000210317,0.000208159,0.000207808
1,8,0.000208162,0.000205008,0.000212807,0.000207862,0.000207478
1,8,0.000209107,0.000206052,0.000211247,0.000208935,0.000207682
1,8,0.000208443,0.000204677,0.000211236,0.000208447,0.00020828
1,8,0.000206875,0.000204468,0.000209896,0.000206747,0.000206499
1,8,0.000196772,0.000193262,0.00020175,0.000197199,0.000195244
1,8,0.000200309,0.000194879,0.000203921,0.00020066,0.000197115
1,8,0.000201837,0.000197341,0.000204027,0.000202353,0.000199621
1,8,0.000201954,0.000197149,0.000204009,0.000202768,0.000199486
1,8,0.000201194,0.000196499,0.000208059,0.00020124,0.000199168
1,8,0.000201839,0.000197654,0.000203916,0.000202674,0.00019967
1,8,0.000201869,0.000197569,0.00020391,0.000202573,0.000199723
1,8,0.000202152,0.000197581,0.000204349,0.000202879,0.000199667
