run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000386015,0.000377162,0.000400715,0.000384041,0.000386653
1,262144,0.000724536,5.8765e-05,0.000859673,0.000740618,0.000778833
1,262144,0.000389819,0.000370218,0.000402132,0.000391094,0.000391639
1,262144,0.00037415,0.000369196,0.000387597,0.000372472,0.000382006
1,262144,0.000386657,0.000370369,0.000401031,0.000385372,0.000391022
1,262144,0.000934733,3.9028e-05,0.001071174,0.000960531,0.00099033
1,262144,0.000371929,0.000366996,0.00038374,0.000370057,0.000372783
1,262144,0.000369843,0.000365966,0.000377805,0.000369411,0.000369934
1,262144,0.000400839,0.000365114,0.000450022,0.000400133,0.000441503
1,262144,0.001562915,3.8124e-05,0.001647284,0.001583424,0.001547529
1,262144,0.00050411,0.000374206,0.000521175,0.000504065,0.00050588
1,262144,0.00058028,0.000386514,0.000649295,0.000583931,0.00052011
1,262144,0.00059983,0.000370445,0.00064526,0.000595801,0.000594328
1,262144,0.001136975,3.954e-05,0.001294614,0.001171863,0.001212578
1,262144,0.000489054,0.000401883,0.000529116,0.000497331,0.000529116
1,262144,0.000430639,0.000362976,0.000479607,0.000429823,0.000416067
1,262144,0.000376116,0.000360063,0.000406832,0.000363164,0.000397656
1,262144,0.001183344,3.9599e-05,0.001303231,0.001207206,0.001229397
1,262144,0.000422941,0.000379417,0.000446726,0.000421973,0.00044666
1,262144,0.000422386,0.000394797,0.000467577,0.000412247,0.000402673
1,262144,0.000411062,0.000359048,0.000430988,0.000410972,0.000411432
1,262144,0.001009348,3.9718e-05,0.001137781,0.001040261,0.001052362
1,262144,0.000362575,0.000357617,0.000370789,0.000361973,0.000361397
1,262144,0.00040034,0.00035766,0.000410968,0.000403435,0.000410968
1,262144,0.000364572,0.000357609,0.000384572,0.000362015,0.000363827
1,262144,0.000508664,0.000232329,0.000608007,0.000504024,0.00053223
1,262144,0.00037185,0.000357482,0.000394195,0.000370249,0.000363653
