run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.001043455,0.000940342,0.001121456,0.001054165,0.001103497
1,2097152,0.001926265,0.000740958,0.003698766,0.00161606,0.001757232
1,2097152,0.001171404,0.000891547,0.002241214,0.001153454,0.001177456
1,2097152,0.003060275,0.000940466,0.003466259,0.003397001,0.003386488
1,2097152,0.00139642,0.000869141,0.001615926,0.001491413,0.001436651
1,2097152,0.000931258,0.000788254,0.00104644,0.000917189,0.000900363
1,2097152,0.000855283,0.00080809,0.000899934,0.00085469,0.000891463
1,2097152,0.000853739,0.000801206,0.000905587,0.000854435,0.000905587
1,2097152,0.000839146,0.00079607,0.000886084,0.000837412,0.000886084
1,2097152,0.000831127,0.000797084,0.000859093,0.000832667,0.000859093
1,2097152,0.000828965,0.000793492,0.000857057,0.00082862,0.000856951
1,2097152,0.000824716,0.000788331,0.000853723,0.000825114,0.000853723
1,2097152,0.000825791,0.000788661,0.000858491,0.000826603,0.000858491
1,2097152,0.000827105,0.000787805,0.000856506,0.000828283,0.000855771
1,2097152,0.000827018,0.000789517,0.000857429,0.000827414,0.000857338
1,2097152,0.000826858,0.000797066,0.000856826,0.000826713,0.000856826
1,2097152,0.000827221,0.000789836,0.00085654,0.000827389,0.00085633
1,2097152,0.000826752,0.000789791,0.000856447,0.000827719,0.000856447
1,2097152,0.000825626,0.00078649,0.000856329,0.000826524,0.000856241
1,2097152,0.000826207,0.000786954,0.000856542,0.000826734,0.000856542
1,2097152,0.000880822,0.000790996,0.001112118,0.000836112,0.000862073
1,2097152,0.001437714,0.000856421,0.001590526,0.001479178,0.001458004
1,2097152,0.001867018,0.000935826,0.00245668,0.001932848,0.001746065
1,2097152,0.001061301,0.000888447,0.001601277,0.000962438,0.000963739
1,2097152,0.000965348,0.000885946,0.001027654,0.000966731,0.000959381
1,2097152,0.001024007,0.000833828,0.001099254,0.001041256,0.001008412
1,2097152,0.000979734,0.00088635,0.001073015,0.000979701,0.000963511
1,2097152,0.001076203,0.000887102,0.001376205,0.000984531,0.000965013
1,2097152,0.002817126,0.001085733,0.004084224,0.003884205,0.002356559
1,2097152,0.00185496,0.00113528,0.002517101,0.001733894,0.001536744
