run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000225549,0.000205503,0.000253821,0.000225146,0.00025057
1,512,0.000474188,1.9926e-05,0.00056808,0.000491392,0.00051151
1,512,0.000220523,0.000206763,0.000236897,0.000221351,0.000210391
1,512,0.000209735,0.000207467,0.00021147,0.000209867,0.000211102
1,512,0.000210094,0.000207025,0.000212562,0.00021027,0.000211163
1,512,0.000379654,3.5931e-05,0.000466893,0.00038385,0.000403519
1,512,0.000209127,0.00020699,0.000211083,0.000209266,0.000210711
1,512,0.000225548,0.000207462,0.000242435,0.000226675,0.000241031
1,512,0.000241129,0.000207858,0.000258583,0.000241385,0.000236891
1,512,0.000437411,5.6623e-05,0.000520205,0.000436525,0.000459994
1,512,0.000209497,0.000207183,0.00021219,0.000209279,0.000211349
1,512,0.000208111,0.000206014,0.00021049,0.000208121,0.000209447
1,512,0.000207784,0.000205166,0.000209446,0.00020768,0.000209408
1,512,0.000742868,5.3314e-05,0.000816882,0.000759987,0.000720418
1,512,0.000206848,0.000203724,0.000213418,0.000206706,0.000207166
1,512,0.000206099,0.000203803,0.000208035,0.000205913,0.000207877
1,512,0.000206483,0.000203589,0.000209545,0.000206485,0.000208344
1,512,0.000215386,0.000157678,0.000247567,0.000207851,0.000208991
1,512,0.000206679,0.000202697,0.000209118,0.000206769,0.000208147
1,512,0.000206631,0.000203782,0.000209925,0.000206501,0.000209925
1,512,0.000205762,0.000202824,0.000207921,0.000206167,0.000207921
1,512,0.00078137,7.7108e-05,0.000863272,0.00080577,0.000723843
1,512,0.000205529,0.000202561,0.000208251,0.000205796,0.000207563
1,512,0.000204828,0.000201368,0.000206926,0.000205114,0.000205157
1,512,0.000205097,0.000202077,0.000208907,0.000204904,0.000206651
1,512,0.000205177,0.00020067,0.000209922,0.000205437,0.000208737
1,512,0.000204454,0.000201535,0.000206834,0.000204441,0.000206398
1,512,0.000205074,0.000199337,0.000207091,0.000205362,0.000206348
1,512,0.00020523,0.000202322,0.000210546,0.000205079,0.000207338
1,512,0.000220575,0.000166122,0.000242309,0.000222328,0.000240299
1,512,0.000204784,0.000202475,0.000207362,0.000204931,0.000206665
1,512,0.000205493,0.000202584,0.000209878,0.000205643,0.000206617
1,512,0.000204161,0.000200839,0.000208404,0.000204505,0.000204826
1,512,0.000203721,0.000198681,0.000207845,0.000203572,0.000205103
1,512,0.000203603,0.000200616,0.000206032,0.000203691,0.000205097
1,512,0.000203492,0.000200219,0.000205869,0.000203865,0.000204288
1,512,0.000204159,0.000200484,0.000212854,0.000204463,0.000205407
1,512,0.000203514,0.000198957,0.000209688,0.000203438,0.000203294
1,512,0.000203676,0.000200901,0.000208651,0.000203725,0.000204088
1,512,0.000203659,0.000199991,0.000206954,0.000203669,0.000205362
1,512,0.000203573,0.00019914,0.000205733,0.000204284,0.000204133
1,512,0.000202598,0.000198302,0.000207909,0.000202247,0.000204672
1,512,0.000201938,0.000198953,0.000204979,0.000202006,0.000203384
1,512,0.000202201,0.000199099,0.000204487,0.000202453,0.0002034
1,512,0.000201847,0.000198188,0.000204689,0.000202778,0.000202304
1,512,0.000200851,0.000196713,0.000205207,0.000200611,0.000201164
1,512,0.000203746,0.000199588,0.00020826,0.000204052,0.000202613
1,512,0.000203226,0.000199727,0.00020585,0.000203488,0.000204229
1,512,0.000203662,0.000198537,0.000205601,0.000203985,0.000203857
1,512,0.000203704,0.000199906,0.000207134,0.000203709,0.000205164
1,512,0.000204268,0.000199906,0.00020718,0.000204452,0.000202409
1,512,0.000205881,0.000200551,0.000212085,0.000205837,0.000205154
1,512,0.000206624,0.000201684,0.000209548,0.000207079,0.000205538
1,512,0.000219154,0.000170785,0.000303111,0.000206879,0.000207383
1,512,0.000232052,0.000156893,0.00031913,0.000209097,0.000271055
1,512,0.000229149,0.000157129,0.000306367,0.000210192,0.000257993
1,512,0.000219556,0.000157348,0.000272954,0.000210378,0.000223757
1,512,0.000999391,4.9328e-05,0.001078409,0.001032985,0.000976749
1,512,0.000209527,0.000207158,0.000211528,0.000209428,0.000209203
1,512,0.000209041,0.000206697,0.000210753,0.000209093,0.000209174
1,512,0.000218315,0.000202978,0.000250284,0.000207396,0.000206924
1,512,0.000376086,0.000103167,0.000433967,0.000387041,0.000379049
1,512,0.000205339,0.000201379,0.000207202,0.000205493,0.000204081
1,512,0.000204491,0.000201049,0.000206156,0.000204732,0.00020371
1,512,0.000203519,0.000200166,0.000206514,0.000203727,0.000202773
1,512,0.000776379,4.7281e-05,0.000861614,0.00080427,0.000715799
1,512,0.000199326,0.000197034,0.000203359,0.000199508,0.000199497
1,512,0.000198451,0.00019545,0.000200394,0.000198517,0.000198152
1,512,0.000198932,0.000196409,0.000206355,0.000198979,0.00019891
1,512,0.000672779,0.000118004,0.000764775,0.00068319,0.000707458
1,512,0.000200792,0.00019767,0.000202623,0.000200971,0.000200797
1,512,0.000200718,0.000198455,0.000202252,0.000200853,0.000201498
1,512,0.000200726,0.000199009,0.000202347,0.000200783,0.000201741
1,512,0.000578666,1.5653e-05,0.000677032,0.000601935,0.000488499
1,512,0.000498473,0.000200053,0.00055519,0.000497487,0.00048577
1,512,0.000309084,0.000227002,0.000457699,0.000275487,0.000414241
