run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.00020031,0.00019709,0.000202107,0.000200613,0.000199673
1,4096,0.000199262,0.000196797,0.00020184,0.000199102,0.000199528
1,4096,0.000200506,0.000198236,0.000202662,0.000200828,0.000199184
1,4096,0.000200631,0.000198524,0.000201768,0.000201004,0.000201413
1,4096,0.000200634,0.000198213,0.000201729,0.000200906,0.000200764
1,4096,0.000199719,0.00019672,0.00020255,0.00019951,0.00019899
1,4096,0.000200413,0.000198048,0.000202043,0.000200761,0.000201132
1,4096,0.000200733,0.000196984,0.00020254,0.000201111,0.000200332
1,4096,0.000202901,0.00019911,0.000223961,0.000201535,0.000201804
1,4096,0.000199195,0.000196006,0.000202108,0.000199258,0.000199538
1,4096,0.00020074,0.000198888,0.00020182,0.00020104,0.000201627
1,4096,0.000200473,0.000198427,0.000201824,0.000200839,0.000200807
1,4096,0.000200127,0.000198229,0.000201157,0.000200397,0.000201141
1,4096,0.000198985,0.000196448,0.00020174,0.000199096,0.000198907
1,4096,0.000200322,0.00019698,0.000202005,0.000200668,0.000200671
1,4096,0.000201598,0.000198846,0.000204043,0.000201991,0.000201373
1,4096,0.000226319,0.000216464,0.000235696,0.000228063,0.000230121
1,4096,0.000778639,5.0542e-05,0.000947249,0.000858734,0.000862543
1,4096,0.000749883,0.000481185,0.000769757,0.000757002,0.000764006
1,4096,0.00072655,0.000470652,0.00074058,0.000729943,0.000734254
1,4096,0.000813602,0.000485627,0.000861142,0.000813023,0.000815526
1,4096,0.000857764,0.000303335,0.000946737,0.00087686,0.000945915
1,4096,0.000292812,0.0002145,0.000309968,0.00029183,0.000309968
1,4096,0.000236126,0.000214957,0.000256543,0.000238871,0.000236703
1,4096,0.000286637,0.000224801,0.000300397,0.000293071,0.000299499
1,4096,0.000719197,1.5409e-05,0.000810656,0.000732252,0.000753142
1,4096,0.000451852,0.000212433,0.000485408,0.000455367,0.000431301
1,4096,0.000459112,0.00021155,0.000480511,0.000457035,0.000456366
1,4096,0.000408487,0.000211246,0.000438561,0.000410798,0.000422025
1,4096,0.000837772,1.5409e-05,0.000939757,0.000850692,0.000823466
1,4096,0.0003741,0.000217001,0.000381267,0.0003753,0.000376845
1,4096,0.000369062,0.000215095,0.00037852,0.000370854,0.000376009
1,4096,0.000407386,0.000214319,0.000426154,0.000406981,0.000425157
1,4096,0.000851658,1.5408e-05,0.000954688,0.000862236,0.000888362
1,4096,0.000298192,0.000214855,0.000308506,0.000302204,0.000304445
1,4096,0.000303925,0.000213558,0.000336696,0.00030033,0.000298355
1,4096,0.000293097,0.00021289,0.000315899,0.000292602,0.000294444
1,4096,0.000296728,0.000154662,0.000336928,0.000305135,0.000323145
1,4096,0.000219499,0.000212213,0.000225612,0.000221041,0.000225209
1,4096,0.00023135,0.000213896,0.000247931,0.000232768,0.00024442
1,4096,0.000216132,0.000212705,0.000230797,0.000214768,0.000217437
1,4096,0.000753443,1.8841e-05,0.000855676,0.000763769,1.8841e-05
1,4096,0.000214778,0.000212929,0.000217184,0.000214859,0.000216362
1,4096,0.000215286,0.00021264,0.000217588,0.000215269,0.000216904
1,4096,0.00022722,0.000212236,0.000255218,0.000217247,0.000216469
1,4096,0.000441074,1.5832e-05,0.000546037,0.000444613,0.000316007
1,4096,0.000217154,0.000213535,0.000219298,0.000217429,0.000217987
1,4096,0.000216111,0.000213085,0.000218651,0.000216291,0.000216571
1,4096,0.000215332,0.00021321,0.000218043,0.0002154,0.000216913
1,4096,0.000606288,1.538e-05,0.000736606,0.0006251,0.000653287
1,4096,0.000250705,0.000225349,0.000272603,0.000250052,0.000245297
1,4096,0.000229141,0.000214487,0.000255259,0.000223153,0.000245398
1,4096,0.000217287,0.00021559,0.000219396,0.000217244,0.000217197
1,4096,0.001008537,9.9207e-05,0.001148767,0.001062894,0.001117043
1,4096,0.000332173,0.000245808,0.000369589,0.000331755,0.000319762
1,4096,0.000379484,0.000216359,0.000468959,0.000371522,0.000377242
1,4096,0.000311823,0.000245537,0.000339409,0.000320484,0.000328243
1,4096,0.000860509,1.5213e-05,0.000996638,0.000862986,0.000884679
1,4096,0.000288321,0.00019372,0.00038852,0.000262279,0.000338273
1,4096,0.000243751,0.00015882,0.0003502,0.000214527,0.000299585
1,4096,0.000294641,0.00021109,0.000383782,0.000274447,0.000338296
