run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001345191,0.001297442,0.0013871,0.001349599,0.00138482
1,16777216,0.001332419,0.001281534,0.00136763,0.00133799,0.00136763
1,16777216,0.001324836,0.001282687,0.001359718,0.001327417,0.001347032
1,16777216,0.001328486,0.001283683,0.001364134,0.001331109,0.001345821
1,16777216,0.001327644,0.001289613,0.001363411,0.001329959,0.001347791
1,16777216,0.001323544,0.001279537,0.001355438,0.001327522,0.001345341
1,16777216,0.001327446,0.001288231,0.001362327,0.001330759,0.001347257
1,16777216,0.001328322,0.001290521,0.001365314,0.001330749,0.001345664
1,16777216,0.001327824,0.001282947,0.001367585,0.001330727,0.001348092
1,16777216,0.001325379,0.001283416,0.001357625,0.001328177,0.001349158
1,16777216,0.001323152,0.001283872,0.00135717,0.001326159,0.001345073
1,16777216,0.001328569,0.001284781,0.001365073,0.001330665,0.001349916
1,16777216,0.001324627,0.001281954,0.001357112,0.001328823,0.00134671
1,16777216,0.001318341,0.001274482,0.001347815,0.001322437,0.00134406
1,16777216,0.001316536,0.001274072,0.001343081,0.001321831,0.001338069
1,16777216,0.001320327,0.001281424,0.001358191,0.001322865,0.001333428
1,16777216,0.001344269,0.001294128,0.001385776,0.001349741,0.001373665
1,16777216,0.001364185,0.001294426,0.001438082,0.001357567,0.001437445
1,16777216,0.001444349,0.001303549,0.001582637,0.00143228,0.001579944
1,16777216,0.001473833,0.001313199,0.001592243,0.001468008,0.001589877
1,16777216,0.001473245,0.001327133,0.001587264,0.001472115,0.0015847
1,16777216,0.001912016,0.001821097,0.002001433,0.001915829,0.001972871
1,16777216,0.001362472,0.001307524,0.001401623,0.001367749,0.001400653
1,16777216,0.001328316,0.001282769,0.00136503,0.00133173,0.001353629
1,16777216,0.001325773,0.001278055,0.001364116,0.001327735,0.001348429
1,16777216,0.001329399,0.001288744,0.001366876,0.001332518,0.001349374
1,16777216,0.00132719,0.001282491,0.001363765,0.001329505,0.001347526
1,16777216,0.001325492,0.00128211,0.001363451,0.001327654,0.001343687
1,16777216,0.001325876,0.001280527,0.001364541,0.001327366,0.001345394
1,16777216,0.00132964,0.001290455,0.001366141,0.001332538,0.001348496
1,16777216,0.001329306,0.001285994,0.001367651,0.001331859,0.00134751
1,16777216,0.001324506,0.001281373,0.001360726,0.001328491,0.001346605
1,16777216,0.001323318,0.001277259,0.001355703,0.001328092,0.001344699
1,16777216,0.001331733,0.00128888,0.001372172,0.001332424,0.00134926
1,16777216,0.001325818,0.001277054,0.001363988,0.001328751,0.001361373
1,16777216,0.001333046,0.001279464,0.001377858,0.001337422,0.001375363
1,16777216,0.001335824,0.001281815,0.001379956,0.001341569,0.001377534
1,16777216,0.001349954,0.00130451,0.001401276,0.001347687,0.001358932
1,16777216,0.001329597,0.001281776,0.00136593,0.001333082,0.001363509
1,16777216,0.001324378,0.001282785,0.001359317,0.001328416,0.001347891
1,16777216,0.001316728,0.001275605,0.001346999,0.001322137,0.001336419
1,16777216,0.001315153,0.001273535,0.001343034,0.001318306,0.001331585
1,16777216,0.001312435,0.00127052,0.001338526,0.001315938,0.001336152
1,16777216,0.001335905,0.001276102,0.001390486,0.001341857,0.001387886
1,16777216,0.001392646,0.001304079,0.001488603,0.001379841,0.001485981
1,16777216,0.001384211,0.00130118,0.001486046,0.00138044,0.001486046
1,16777216,0.001470054,0.00130461,0.00162184,0.001473361,0.00161926
1,16777216,0.001425934,0.001332626,0.001540494,0.001409841,0.001505253
1,16777216,0.002356395,0.002250099,0.002427601,0.002363229,0.002426575
1,16777216,0.001354038,0.001298673,0.001398138,0.001357793,0.0013814
1,16777216,0.001332411,0.001289306,0.001373043,0.001333396,0.001349118
1,16777216,0.001326944,0.001285084,0.001364287,0.001329804,0.001347221
1,16777216,0.001326921,0.001281962,0.001362136,0.001330549,0.001345133
1,16777216,0.001323845,0.001276656,0.001356988,0.001325847,0.001349536
1,16777216,0.001317275,0.001276192,0.00134604,0.00132061,0.00133848
1,16777216,0.001324479,0.001276384,0.001363362,0.001327,0.001347202
1,16777216,0.001322661,0.001277913,0.001355246,0.001326412,0.001346243
1,16777216,0.001319235,0.001280886,0.001348565,0.001322649,0.001340599
1,16777216,0.001311803,0.001271002,0.001341489,0.001317939,0.001334202
1,16777216,0.001311165,0.001268232,0.001339365,0.00131539,0.001330594
1,16777216,0.001321604,0.001275749,0.001355194,0.001325486,0.001344861
1,16777216,0.001329918,0.001282852,0.001367787,0.001330864,0.001351791
1,16777216,0.001325521,0.001281555,0.001359405,0.001329139,0.001349276
1,16777216,0.001326802,0.00128589,0.001362762,0.001330758,0.00134796
1,16777216,0.001327928,0.001287764,0.001364297,0.001331788,0.001345253
1,16777216,0.001329838,0.001286485,0.001364363,0.001332764,0.001354645
1,16777216,0.001327741,0.001280994,0.001364468,0.001330549,0.001350747
1,16777216,0.001323454,0.001279912,0.001355546,0.001327518,0.00134897
1,16777216,0.001335794,0.001279118,0.001379284,0.001342987,0.00137682
1,16777216,0.001328866,0.001281661,0.001362166,0.001331238,0.001356342
1,16777216,0.001342529,0.001282402,0.001398757,0.001344748,0.001396119
1,16777216,0.001392233,0.001301248,0.001504622,0.001380723,0.001502064
1,16777216,0.001479126,0.001343493,0.00161255,0.001491181,0.001609971
1,16777216,0.001455244,0.001349966,0.001573618,0.001440734,0.001573068
1,16777216,0.001484205,0.001343639,0.001612328,0.001468199,0.001610287
1,16777216,0.001488308,0.001384222,0.001551358,0.001496407,0.001531794
1,16777216,0.001357287,0.001301435,0.001400207,0.00136357,0.001398925
1,16777216,0.001324658,0.001280723,0.001358087,0.001328529,0.001350245
1,16777216,0.001321475,0.001261968,0.001358319,0.001327328,0.001342473
1,16777216,0.001323218,0.001279647,0.001356488,0.001327133,0.001343004
1,16777216,0.00131828,0.001271683,0.001349142,0.001321432,0.001342459
1,16777216,0.001316516,0.001277137,0.001344782,0.001320295,0.001337057
1,16777216,0.001312904,0.001275417,0.001340801,0.001317261,0.001328046
1,16777216,0.00132016,0.001274799,0.001357666,0.001323079,0.001339189
1,16777216,0.001328889,0.001285357,0.001367602,0.00133146,0.001350356
1,16777216,0.001324878,0.001281926,0.001358873,0.001326644,0.001347581
1,16777216,0.001325229,0.001280019,0.001361249,0.001328758,0.001346237
1,16777216,0.001325725,0.001279147,0.001363879,0.001328155,0.00134664
1,16777216,0.001321922,0.001278648,0.001355454,0.001326277,0.001344579
1,16777216,0.001320609,0.001276178,0.001355524,0.00132462,0.001342738
1,16777216,0.001324988,0.001282824,0.001359717,0.001329211,0.001347089
1,16777216,0.001322961,0.00128153,0.001356972,0.001326523,0.001345713
1,16777216,0.001322382,0.001275533,0.001356557,0.001326581,0.001347223
