run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,9.8205e-05,9.445e-05,0.000101845,9.8627e-05,9.8515e-05
1,512,9.9103e-05,9.8174e-05,9.9802e-05,9.9102e-05,9.9061e-05
1,512,9.9098e-05,9.789e-05,9.9733e-05,9.9094e-05,9.8624e-05
1,512,9.9125e-05,9.7768e-05,9.9755e-05,9.9155e-05,9.8821e-05
1,512,9.8318e-05,9.5629e-05,0.000100968,9.8537e-05,9.8269e-05
1,512,9.8916e-05,9.7609e-05,9.9808e-05,9.894e-05,9.9159e-05
1,512,9.9033e-05,9.8084e-05,9.9835e-05,9.9043e-05,9.8359e-05
1,512,9.8739e-05,9.7445e-05,9.965e-05,9.8812e-05,9.8579e-05
1,512,9.808e-05,9.5011e-05,0.00010075,9.8314e-05,9.8223e-05
1,512,9.8916e-05,9.8161e-05,0.000101176,9.8845e-05,9.8829e-05
1,512,9.8858e-05,9.7745e-05,9.9631e-05,9.8778e-05,9.8851e-05
1,512,9.8881e-05,9.82e-05,9.9759e-05,9.8863e-05,9.8816e-05
1,512,9.782e-05,9.4755e-05,0.000101165,9.7943e-05,9.7935e-05
1,512,9.887e-05,9.7929e-05,9.9565e-05,9.8892e-05,9.8557e-05
1,512,9.8717e-05,9.7624e-05,0.000100021,9.862e-05,9.9029e-05
1,512,9.8855e-05,9.7855e-05,9.9867e-05,9.887e-05,9.9109e-05
1,512,9.8242e-05,9.5606e-05,0.000100527,9.8391e-05,9.8559e-05
1,512,9.894e-05,9.7423e-05,9.9739e-05,9.9162e-05,9.7461e-05
1,512,9.8909e-05,9.791e-05,9.9949e-05,9.8856e-05,9.8771e-05
1,512,9.8796e-05,9.7547e-05,9.9564e-05,9.8771e-05,9.8659e-05
1,512,9.8037e-05,9.5745e-05,0.000100439,9.8304e-05,9.7493e-05
1,512,9.8802e-05,9.7519e-05,0.000100126,9.877e-05,9.8289e-05
1,512,9.8724e-05,9.7595e-05,9.9566e-05,9.8678e-05,9.8741e-05
1,512,9.8776e-05,9.7427e-05,9.955e-05,9.8925e-05,9.8205e-05
1,512,9.8295e-05,9.589e-05,0.000100504,9.8706e-05,9.8652e-05
1,512,9.8901e-05,9.7795e-05,9.9975e-05,9.8907e-05,9.8633e-05
1,512,9.8734e-05,9.7324e-05,9.9473e-05,9.8796e-05,9.8579e-05
1,512,9.8714e-05,9.752e-05,9.9581e-05,9.8753e-05,9.848e-05
1,512,9.7896e-05,9.531e-05,0.000100288,9.8373e-05,9.8263e-05
1,512,9.8982e-05,9.7537e-05,9.9607e-05,9.8995e-05,9.9019e-05
1,512,9.8894e-05,9.7517e-05,0.000101077,9.8999e-05,9.7919e-05
1,512,9.8619e-05,9.7419e-05,9.9652e-05,9.855e-05,9.8523e-05
1,512,9.7863e-05,9.5277e-05,0.000100373,9.8028e-05,9.7916e-05
1,512,9.8902e-05,9.7296e-05,9.9673e-05,9.9169e-05,9.79e-05
1,512,9.8878e-05,9.7459e-05,9.9584e-05,9.8924e-05,9.8293e-05
1,512,9.8701e-05,9.7167e-05,9.9505e-05,9.8771e-05,9.861e-05
1,512,9.806e-05,9.5159e-05,0.000100608,9.8411e-05,9.7469e-05
1,512,9.8809e-05,9.796e-05,9.9591e-05,9.8793e-05,9.8625e-05
1,512,9.8788e-05,9.7545e-05,0.000100981,9.8949e-05,9.8252e-05
1,512,9.8582e-05,9.7599e-05,9.9889e-05,9.8529e-05,9.9051e-05
1,512,9.7977e-05,9.5243e-05,0.000100386,9.8434e-05,9.7787e-05
1,512,9.8779e-05,9.7694e-05,9.9575e-05,9.8724e-05,9.8378e-05
1,512,9.8609e-05,9.7554e-05,0.000100077,9.8562e-05,9.8355e-05
1,512,9.8609e-05,9.7151e-05,9.9702e-05,9.8844e-05,9.7904e-05
1,512,9.8072e-05,9.5487e-05,0.00010112,9.8462e-05,9.7531e-05
1,512,9.883e-05,9.7857e-05,9.9818e-05,9.8907e-05,9.9159e-05
1,512,9.8645e-05,9.709e-05,0.000101433,9.8911e-05,9.9199e-05
1,512,9.9064e-05,9.7573e-05,9.9805e-05,9.9217e-05,9.9794e-05
1,512,9.8409e-05,9.5483e-05,0.000100817,9.8832e-05,9.9482e-05
1,512,9.8678e-05,9.7478e-05,9.9315e-05,9.872e-05,9.8188e-05
1,512,9.8762e-05,9.7852e-05,9.9533e-05,9.8775e-05,9.8191e-05
1,512,9.8707e-05,9.7504e-05,0.000100819,9.8684e-05,9.8672e-05
1,512,9.8143e-05,9.4927e-05,0.000100951,9.8595e-05,9.7853e-05
1,512,9.8606e-05,9.7544e-05,9.9474e-05,9.8608e-05,9.8952e-05
1,512,9.883e-05,9.7863e-05,0.000100957,9.8823e-05,9.873e-05
1,512,9.8705e-05,9.7359e-05,9.9467e-05,9.8758e-05,9.8262e-05
1,512,9.7886e-05,9.409e-05,0.000100314,9.8327e-05,9.7961e-05
1,512,9.8767e-05,9.7709e-05,9.9532e-05,9.8872e-05,9.8431e-05
1,512,9.8673e-05,9.7763e-05,9.9561e-05,9.8685e-05,9.8979e-05
1,512,9.8922e-05,9.8042e-05,9.977e-05,9.8884e-05,9.8493e-05
1,512,9.8366e-05,9.5461e-05,0.000100857,9.8797e-05,9.8745e-05
1,512,9.8667e-05,9.7498e-05,9.9543e-05,9.882e-05,9.8463e-05
1,512,9.8792e-05,9.7724e-05,9.9585e-05,9.8841e-05,9.9524e-05
1,512,9.8699e-05,9.749e-05,9.943e-05,9.8717e-05,9.8985e-05
1,512,9.7936e-05,9.5262e-05,0.000100638,9.8271e-05,9.798e-05
1,512,9.8807e-05,9.7888e-05,9.9737e-05,9.8766e-05,9.9301e-05
1,512,9.8869e-05,9.7874e-05,9.9766e-05,9.8822e-05,9.8592e-05
1,512,9.846e-05,9.7244e-05,9.935e-05,9.8635e-05,9.8175e-05
1,512,9.7922e-05,9.5605e-05,0.000100704,9.8342e-05,9.7446e-05
1,512,9.8718e-05,9.7317e-05,9.9539e-05,9.8723e-05,9.8456e-05
1,512,9.8847e-05,9.7381e-05,0.000100523,9.899e-05,9.8209e-05
1,512,9.8674e-05,9.7289e-05,9.9576e-05,9.89e-05,9.8347e-05
1,512,9.8019e-05,9.5282e-05,0.000101036,9.818e-05,9.8086e-05
1,512,9.8735e-05,9.7228e-05,9.9815e-05,9.9112e-05,9.7803e-05
1,512,9.8806e-05,9.7413e-05,9.9552e-05,9.8885e-05,9.8274e-05
1,512,9.8819e-05,9.7484e-05,9.9555e-05,9.8941e-05,9.8665e-05
1,512,9.7954e-05,9.5055e-05,0.000100566,9.8139e-05,9.8167e-05
1,512,9.8453e-05,9.7302e-05,9.9303e-05,9.8455e-05,9.8091e-05
1,512,9.8761e-05,9.7216e-05,0.000100148,9.9061e-05,9.8139e-05
1,512,9.8506e-05,9.7354e-05,9.9838e-05,9.852e-05,9.9838e-05
1,512,9.7761e-05,9.4913e-05,0.000100544,9.8058e-05,9.8778e-05
1,512,9.8448e-05,9.6593e-05,9.9414e-05,9.8687e-05,9.7822e-05
1,512,9.8554e-05,9.7332e-05,9.9347e-05,9.8659e-05,9.8042e-05
1,512,9.8654e-05,9.747e-05,9.935e-05,9.8755e-05,9.8029e-05
1,512,9.8074e-05,9.5151e-05,0.000100587,9.8386e-05,9.816e-05
1,512,9.8552e-05,9.7631e-05,9.9463e-05,9.861e-05,9.8607e-05
1,512,9.868e-05,9.7724e-05,9.9329e-05,9.8663e-05,9.8842e-05
1,512,9.8425e-05,9.6864e-05,9.9531e-05,9.8511e-05,9.8458e-05
1,512,9.7902e-05,9.4885e-05,0.000100703,9.8216e-05,9.7737e-05
1,512,9.891e-05,9.743e-05,9.9678e-05,9.896e-05,9.8981e-05
1,512,9.8693e-05,9.7989e-05,9.9639e-05,9.8655e-05,9.8743e-05
1,512,9.8697e-05,9.7534e-05,9.9371e-05,9.8841e-05,9.8251e-05
1,512,9.7961e-05,9.527e-05,0.000100454,9.8107e-05,9.8537e-05
1,512,9.8702e-05,9.7716e-05,9.9967e-05,9.8654e-05,9.8711e-05
1,512,9.8599e-05,9.7184e-05,9.9512e-05,9.8643e-05,9.8797e-05
1,512,9.8812e-05,9.7747e-05,9.9629e-05,9.8796e-05,9.8397e-05
1,512,9.842e-05,9.6151e-05,0.000100924,9.8759e-05,9.8031e-05
1,512,9.8776e-05,9.771e-05,9.9651e-05,9.8701e-05,9.8546e-05
1,512,9.8662e-05,9.7259e-05,9.9995e-05,9.8651e-05,9.7988e-05
1,512,9.8578e-05,9.7188e-05,9.9717e-05,9.8859e-05,9.787e-05
1,512,9.7901e-05,9.5306e-05,0.000100228,9.8318e-05,9.7527e-05
1,512,9.8849e-05,9.7635e-05,9.9697e-05,9.8957e-05,9.8333e-05
1,512,9.8658e-05,9.6879e-05,9.9705e-05,9.8833e-05,9.8022e-05
1,512,9.8624e-05,9.7393e-05,9.9548e-05,9.8613e-05,9.8845e-05
1,512,9.7977e-05,9.5398e-05,0.000100788,9.8352e-05,9.7457e-05
1,512,9.8798e-05,9.7389e-05,9.9968e-05,9.8851e-05,9.8427e-05
1,512,9.8812e-05,9.7629e-05,9.9632e-05,9.8885e-05,9.8355e-05
1,512,9.8929e-05,9.7493e-05,9.9565e-05,9.8948e-05,9.8419e-05
1,512,9.7985e-05,9.5647e-05,0.000100203,9.8209e-05,9.806e-05
1,512,9.8931e-05,9.7618e-05,9.9719e-05,9.9054e-05,9.8456e-05
1,512,9.8632e-05,9.7263e-05,9.9411e-05,9.8818e-05,9.829e-05
1,512,9.8759e-05,9.7192e-05,9.9939e-05,9.8755e-05,9.8303e-05
1,512,9.793e-05,9.5708e-05,0.000100696,9.8392e-05,9.7542e-05
1,512,9.8683e-05,9.777e-05,9.9457e-05,9.867e-05,9.8639e-05
1,512,9.8671e-05,9.7784e-05,0.000100295,9.8678e-05,9.8821e-05
1,512,9.8693e-05,9.7261e-05,9.952e-05,9.8658e-05,9.9277e-05
1,512,9.7928e-05,9.5143e-05,0.000100247,9.8273e-05,9.8226e-05
1,512,9.886e-05,9.746e-05,9.9595e-05,9.9158e-05,9.8202e-05
1,512,9.8529e-05,9.7117e-05,9.9572e-05,9.872e-05,9.7694e-05
1,512,9.8717e-05,9.7735e-05,9.9329e-05,9.8791e-05,9.845e-05
1,512,9.7842e-05,9.5237e-05,0.000100529,9.8134e-05,9.8158e-05
1,512,9.8912e-05,9.7583e-05,9.9732e-05,9.8971e-05,9.8223e-05
1,512,9.8857e-05,9.7933e-05,9.966e-05,9.8872e-05,9.8751e-05
1,512,9.8979e-05,9.7917e-05,9.9911e-05,9.8933e-05,9.892e-05
1,512,9.8011e-05,9.5853e-05,0.000100541,9.8558e-05,9.7506e-05
1,512,9.8812e-05,9.7694e-05,9.9765e-05,9.8822e-05,9.8767e-05
1,512,9.8361e-05,9.654e-05,9.9342e-05,9.846e-05,9.878e-05
1,512,9.8907e-05,9.7693e-05,0.000100363,9.901e-05,9.8972e-05
1,512,9.8052e-05,9.5466e-05,0.000100004,9.8109e-05,9.7148e-05
1,512,9.8801e-05,9.7439e-05,9.9506e-05,9.8859e-05,9.8537e-05
1,512,9.8917e-05,9.7918e-05,0.000100567,9.8819e-05,9.8727e-05
1,512,9.8768e-05,9.7298e-05,9.9456e-05,9.8934e-05,9.815e-05
1,512,9.7992e-05,9.5047e-05,0.000100438,9.833e-05,9.7934e-05
1,512,9.8901e-05,9.7134e-05,9.981e-05,9.8909e-05,9.8326e-05
1,512,9.8808e-05,9.7501e-05,9.9599e-05,9.8789e-05,9.8791e-05
1,512,9.8969e-05,9.7155e-05,0.000102652,9.9061e-05,9.746e-05
1,512,9.8039e-05,9.5492e-05,0.000100357,9.8396e-05,9.8076e-05
1,512,9.8951e-05,9.7793e-05,9.9512e-05,9.8977e-05,9.8478e-05
1,512,9.8589e-05,9.704e-05,9.9496e-05,9.872e-05,9.8086e-05
1,512,9.8914e-05,9.7682e-05,0.000100153,9.8926e-05,9.874e-05
1,512,9.7988e-05,9.5038e-05,0.000100476,9.8512e-05,9.7821e-05
1,512,9.8727e-05,9.725e-05,0.00010032,9.8809e-05,9.8387e-05
1,512,9.8767e-05,9.7415e-05,9.9502e-05,9.8839e-05,9.8752e-05
1,512,9.8754e-05,9.7799e-05,9.978e-05,9.8848e-05,9.8506e-05
1,512,9.7829e-05,9.5345e-05,0.000100947,9.8329e-05,9.7963e-05
1,512,9.8975e-05,9.8001e-05,9.9795e-05,9.8992e-05,9.8808e-05
1,512,9.8736e-05,9.7775e-05,9.9503e-05,9.8711e-05,9.8665e-05
1,512,9.8723e-05,9.7627e-05,9.9485e-05,9.8783e-05,9.8682e-05
1,512,9.8157e-05,9.5935e-05,0.000100582,9.8243e-05,9.8008e-05
1,512,9.8549e-05,9.7166e-05,9.9966e-05,9.8501e-05,9.8412e-05
1,512,9.8898e-05,9.7654e-05,9.9733e-05,9.8935e-05,9.8119e-05
1,512,9.8899e-05,9.7592e-05,9.9775e-05,9.8856e-05,9.8405e-05
1,512,9.799e-05,9.5565e-05,0.000101292,9.839e-05,9.7494e-05
1,512,9.8869e-05,9.7612e-05,9.973e-05,9.8919e-05,9.9427e-05
1,512,9.8944e-05,9.7881e-05,9.9645e-05,9.9012e-05,9.8863e-05
1,512,9.8796e-05,9.7162e-05,9.9573e-05,9.899e-05,9.8352e-05
1,512,9.7742e-05,9.5491e-05,0.000100516,9.806e-05,9.8098e-05
1,512,9.8934e-05,9.7766e-05,9.9919e-05,9.8969e-05,9.893e-05
1,512,9.8767e-05,9.7605e-05,9.9404e-05,9.8928e-05,9.8888e-05
1,512,9.8704e-05,9.7153e-05,9.9433e-05,9.8985e-05,9.7551e-05
1,512,9.7811e-05,9.5134e-05,0.000100479,9.7922e-05,9.7853e-05
1,512,9.8822e-05,9.7806e-05,9.9561e-05,9.8867e-05,9.9241e-05
1,512,9.8763e-05,9.7692e-05,9.9607e-05,9.8691e-05,9.8706e-05
1,512,9.8516e-05,9.663e-05,9.9516e-05,9.875e-05,9.8074e-05
1,512,9.7739e-05,9.4814e-05,0.000101633,9.8097e-05,9.7959e-05
1,512,9.8752e-05,9.7629e-05,9.9525e-05,9.876e-05,9.8627e-05
1,512,9.8591e-05,9.7376e-05,9.9832e-05,9.8573e-05,9.8597e-05
1,512,9.8618e-05,9.7344e-05,0.000100043,9.8755e-05,9.8458e-05
1,512,9.7857e-05,9.543e-05,0.000100453,9.8182e-05,9.7349e-05
1,512,9.8477e-05,9.7222e-05,9.9545e-05,9.8548e-05,9.8185e-05
1,512,9.8703e-05,9.7502e-05,9.9596e-05,9.8822e-05,9.8099e-05
1,512,9.8461e-05,9.6893e-05,9.9545e-05,9.8601e-05,9.8742e-05
1,512,9.807e-05,9.4893e-05,0.000100485,9.8292e-05,9.7236e-05
1,512,9.8844e-05,9.7437e-05,9.9561e-05,9.8849e-05,9.9022e-05
1,512,9.8822e-05,9.8027e-05,9.9469e-05,9.8823e-05,9.8573e-05
1,512,9.8682e-05,9.7313e-05,0.000101317,9.8645e-05,9.8432e-05
1,512,9.8147e-05,9.5287e-05,0.000101201,9.8414e-05,9.798e-05
1,512,9.8869e-05,9.7772e-05,9.9652e-05,9.8818e-05,9.8869e-05
1,512,9.8742e-05,9.7123e-05,9.9649e-05,9.8817e-05,9.8368e-05
1,512,9.8896e-05,9.7707e-05,0.000100537,9.8957e-05,9.8472e-05
1,512,9.81e-05,9.606e-05,0.000100686,9.8281e-05,9.8069e-05
1,512,9.8949e-05,9.8268e-05,9.9856e-05,9.8916e-05,9.9052e-05
1,512,9.8953e-05,9.8049e-05,9.9944e-05,9.8913e-05,9.9029e-05
1,512,9.887e-05,9.7578e-05,9.9832e-05,9.8856e-05,9.8063e-05
1,512,9.8013e-05,9.501e-05,0.000100367,9.8396e-05,9.8287e-05
1,512,9.8908e-05,9.7435e-05,0.000100536,9.9061e-05,9.76e-05
1,512,9.8799e-05,9.7309e-05,9.9552e-05,9.9086e-05,9.8042e-05
1,512,9.8921e-05,9.7475e-05,9.9625e-05,9.8983e-05,9.8812e-05
1,512,9.8163e-05,9.5486e-05,0.000100591,9.8428e-05,9.9278e-05
1,512,9.8594e-05,9.7241e-05,9.9484e-05,9.8519e-05,9.8435e-05
1,512,9.8748e-05,9.7554e-05,9.9652e-05,9.8724e-05,9.874e-05
1,512,9.8854e-05,9.7281e-05,9.9719e-05,9.8814e-05,9.8896e-05
1,512,9.8043e-05,9.5883e-05,0.000100468,9.8172e-05,9.822e-05
1,512,9.896e-05,9.7853e-05,9.9685e-05,9.9073e-05,9.8602e-05
1,512,9.8994e-05,9.7879e-05,9.9833e-05,9.9053e-05,9.876e-05
1,512,9.8868e-05,9.7501e-05,9.9751e-05,9.9028e-05,9.8476e-05
1,512,9.8121e-05,9.5174e-05,0.00010085,9.8351e-05,9.8313e-05
1,512,9.9014e-05,9.7713e-05,9.9635e-05,9.9052e-05,9.8987e-05
1,512,9.8752e-05,9.7699e-05,9.9659e-05,9.8694e-05,9.882e-05
1,512,9.888e-05,9.7993e-05,9.9734e-05,9.8869e-05,9.8964e-05
1,512,9.8304e-05,9.5281e-05,0.000100661,9.8578e-05,9.7145e-05
1,512,9.8558e-05,9.6988e-05,9.9648e-05,9.8476e-05,9.8456e-05
1,512,9.8724e-05,9.7735e-05,9.9421e-05,9.8703e-05,9.8884e-05
1,512,9.8748e-05,9.7721e-05,9.9682e-05,9.8875e-05,9.9432e-05
1,512,9.807e-05,9.5537e-05,0.000100628,9.818e-05,9.7843e-05
1,512,9.8671e-05,9.7443e-05,9.9755e-05,9.8642e-05,9.8637e-05
1,512,9.8741e-05,9.752e-05,0.000100211,9.8722e-05,9.8471e-05
1,512,9.8659e-05,9.7143e-05,0.000100341,9.8935e-05,9.7779e-05
1,512,9.7648e-05,9.5128e-05,0.000100273,9.8227e-05,9.7197e-05
1,512,9.889e-05,9.7542e-05,9.9963e-05,9.8837e-05,9.8521e-05
1,512,9.8612e-05,9.7544e-05,9.9305e-05,9.8645e-05,9.8179e-05
1,512,9.8598e-05,9.7199e-05,9.9505e-05,9.8663e-05,9.7872e-05
1,512,9.7817e-05,9.4947e-05,0.00010009,9.8239e-05,9.7117e-05
1,512,9.8738e-05,9.7467e-05,9.9444e-05,9.8749e-05,9.8455e-05
1,512,9.8865e-05,9.7414e-05,9.9662e-05,9.909e-05,9.8604e-05
1,512,9.8726e-05,9.7186e-05,9.9625e-05,9.8801e-05,9.8294e-05
1,512,9.7873e-05,9.5649e-05,0.000100128,9.8111e-05,9.7958e-05
1,512,9.8781e-05,9.7607e-05,9.96e-05,9.8812e-05,9.8276e-05
1,512,9.8922e-05,9.7581e-05,9.9896e-05,9.8891e-05,9.8958e-05
1,512,9.8863e-05,9.8059e-05,9.9625e-05,9.8836e-05,9.8888e-05
1,512,9.7935e-05,9.4916e-05,0.000100527,9.8147e-05,9.7681e-05
1,512,9.8748e-05,9.7049e-05,9.9655e-05,9.8616e-05,9.9359e-05
1,512,9.8734e-05,9.7627e-05,9.9398e-05,9.8798e-05,9.8478e-05
1,512,9.8633e-05,9.7037e-05,0.000100217,9.8692e-05,9.9099e-05
1,512,9.8073e-05,9.5433e-05,0.000100278,9.8513e-05,9.7622e-05
1,512,9.882e-05,9.7149e-05,0.000100042,9.8982e-05,9.8166e-05
1,512,9.8794e-05,9.7628e-05,9.9589e-05,9.894e-05,9.7815e-05
1,512,9.8814e-05,9.7353e-05,0.00010023,9.8783e-05,9.867e-05
1,512,9.7832e-05,9.4522e-05,0.000100614,9.8122e-05,9.7749e-05
1,512,9.8644e-05,9.7349e-05,9.9684e-05,9.8719e-05,9.852e-05
1,512,9.8824e-05,9.7844e-05,9.9513e-05,9.8816e-05,9.8755e-05
1,512,9.8942e-05,9.8105e-05,9.9606e-05,9.8861e-05,9.8833e-05
1,512,9.7996e-05,9.5573e-05,0.00010038,9.8183e-05,9.7714e-05
1,512,9.8958e-05,9.7738e-05,9.9782e-05,9.9053e-05,9.8312e-05
1,512,9.8863e-05,9.769e-05,0.000100063,9.8946e-05,9.8595e-05
1,512,9.8754e-05,9.7284e-05,9.9484e-05,9.8936e-05,9.8477e-05
1,512,9.8092e-05,9.4487e-05,0.0001006,9.8477e-05,9.8082e-05
1,512,9.8989e-05,9.7596e-05,9.9882e-05,9.9059e-05,9.8441e-05
1,512,9.8901e-05,9.7319e-05,9.9637e-05,9.9079e-05,9.8578e-05
1,512,9.8912e-05,9.7754e-05,9.952e-05,9.9034e-05,9.8417e-05
1,512,9.8138e-05,9.5639e-05,0.000100758,9.8357e-05,9.8376e-05
1,512,9.8808e-05,9.7501e-05,9.9563e-05,9.8883e-05,9.8464e-05
1,512,9.8805e-05,9.7679e-05,9.9623e-05,9.8794e-05,9.8586e-05
1,512,9.8825e-05,9.7481e-05,9.9511e-05,9.8807e-05,9.8283e-05
1,512,9.8166e-05,9.5481e-05,0.000100831,9.8339e-05,9.7949e-05
1,512,9.885e-05,9.7839e-05,9.9592e-05,9.8898e-05,9.8777e-05
1,512,9.8829e-05,9.7547e-05,0.000100708,9.8807e-05,9.8703e-05
1,512,9.8774e-05,9.7511e-05,9.9492e-05,9.8857e-05,9.8484e-05
1,512,9.8081e-05,9.5687e-05,0.000101771,9.8256e-05,9.7682e-05
1,512,9.8831e-05,9.6613e-05,9.9605e-05,9.9044e-05,9.8746e-05
1,512,9.8833e-05,9.7676e-05,9.9598e-05,9.8902e-05,9.8413e-05
1,512,9.8684e-05,9.7145e-05,9.959e-05,9.8731e-05,9.8564e-05
1,512,9.7999e-05,9.5127e-05,0.000100785,9.8378e-05,9.7566e-05
1,512,9.8629e-05,9.7224e-05,9.9595e-05,9.8591e-05,9.9171e-05
1,512,9.8779e-05,9.7885e-05,9.9453e-05,9.8871e-05,9.8949e-05
1,512,9.9242e-05,9.8183e-05,0.000105287,9.9045e-05,9.9309e-05
1,512,9.8462e-05,9.6107e-05,0.000101968,9.8488e-05,9.8039e-05
1,512,9.8783e-05,9.7184e-05,0.000100372,9.9157e-05,9.7864e-05
1,512,9.885e-05,9.7557e-05,9.9716e-05,9.8924e-05,9.8597e-05
1,512,9.8753e-05,9.779e-05,9.9547e-05,9.8717e-05,9.8882e-05
1,512,9.7983e-05,9.5464e-05,0.000100473,9.8431e-05,9.8007e-05
1,512,9.8731e-05,9.6954e-05,9.954e-05,9.8856e-05,9.8529e-05
1,512,9.8748e-05,9.7438e-05,9.9607e-05,9.8847e-05,9.8536e-05
1,512,9.8639e-05,9.775e-05,9.9396e-05,9.8608e-05,9.828e-05
1,512,9.7836e-05,9.5112e-05,0.000100544,9.812e-05,9.756e-05
1,512,9.8732e-05,9.7481e-05,9.9422e-05,9.9011e-05,9.825e-05
1,512,9.868e-05,9.7286e-05,9.9492e-05,9.9071e-05,9.7869e-05
1,512,9.8608e-05,9.7546e-05,9.9469e-05,9.8697e-05,9.919e-05
1,512,9.8255e-05,9.5336e-05,0.000100488,9.8583e-05,9.768e-05
1,512,9.8831e-05,9.8018e-05,9.9661e-05,9.8704e-05,9.8832e-05
1,512,9.8753e-05,9.7483e-05,9.9451e-05,9.8779e-05,9.8353e-05
1,512,9.8597e-05,9.7588e-05,9.9572e-05,9.8496e-05,9.8742e-05
1,512,9.789e-05,9.5104e-05,0.000100502,9.8395e-05,9.7249e-05
1,512,9.8781e-05,9.7847e-05,9.9586e-05,9.8738e-05,9.8489e-05
1,512,9.8898e-05,9.7787e-05,9.9966e-05,9.8923e-05,9.878e-05
1,512,9.8882e-05,9.7948e-05,9.9625e-05,9.8993e-05,9.8656e-05
1,512,9.8099e-05,9.5562e-05,0.000101119,9.8509e-05,9.7343e-05
1,512,9.8703e-05,9.7663e-05,9.9442e-05,9.8739e-05,9.8976e-05
1,512,9.8583e-05,9.7281e-05,9.9449e-05,9.8513e-05,9.832e-05
1,512,9.8809e-05,9.7747e-05,9.9433e-05,9.8835e-05,9.8267e-05
1,512,9.8304e-05,9.5475e-05,0.000100588,9.8523e-05,9.81e-05
1,512,9.8819e-05,9.7625e-05,9.9731e-05,9.8823e-05,9.8691e-05
1,512,9.8638e-05,9.774e-05,9.9417e-05,9.8558e-05,9.8722e-05
1,512,9.8876e-05,9.7616e-05,9.9669e-05,9.8997e-05,9.8825e-05
1,512,9.7794e-05,9.4355e-05,0.000100838,9.8005e-05,9.8481e-05
1,512,9.8742e-05,9.7473e-05,0.000100006,9.8793e-05,9.9184e-05
1,512,9.875e-05,9.7479e-05,9.9577e-05,9.8753e-05,9.8445e-05
1,512,9.8674e-05,9.7119e-05,9.9719e-05,9.8642e-05,9.8281e-05
1,512,9.7925e-05,9.5099e-05,0.000100541,9.8245e-05,9.7872e-05
1,512,9.8603e-05,9.7474e-05,9.9334e-05,9.8598e-05,9.8352e-05
1,512,9.8853e-05,9.7603e-05,9.953e-05,9.8989e-05,9.8402e-05
