run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000139886,0.000136831,0.000145801,0.000139179,0.00014325
1,32768,0.000145006,0.00014148,0.00014921,0.000145086,0.000144675
1,32768,0.000130354,0.000128691,0.000131569,0.00013037,0.000130032
1,32768,0.000130468,0.000128688,0.000131953,0.000130722,0.000129764
1,32768,0.000130793,0.000129311,0.000132988,0.000130784,0.000129849
1,32768,0.000130294,0.000126794,0.000133395,0.000130738,0.000130274
1,32768,0.000130929,0.000128464,0.000131979,0.000131112,0.000130089
1,32768,0.000130828,0.000129057,0.000132262,0.000130988,0.000129872
1,32768,0.000130375,0.000128245,0.000131328,0.000130368,0.00013001
1,32768,0.000130634,0.000127003,0.000134549,0.000130838,0.00013021
1,32768,0.000130575,0.000127328,0.000131452,0.00013088,0.000128365
1,32768,0.000130874,0.000129421,0.000133337,0.000130925,0.000130315
1,32768,0.000130568,0.000129549,0.000131492,0.000130661,0.000130733
1,32768,0.000130577,0.000127181,0.000134698,0.000130886,0.000129644
1,32768,0.000130441,0.000129086,0.000131616,0.000130521,0.00013043
1,32768,0.000130501,0.000129192,0.000131506,0.000130655,0.000130489
1,32768,0.000130395,0.000128054,0.000131735,0.000130503,0.000129912
1,32768,0.000130071,0.000126644,0.000133855,0.00013007,0.000129735
1,32768,0.000130591,0.000128496,0.000131902,0.000130786,0.000130281
1,32768,0.000130783,0.000129488,0.000132128,0.000130949,0.000130122
1,32768,0.000130482,0.000128955,0.000131526,0.000130644,0.000129605
1,32768,0.000130229,0.000126952,0.000133657,0.000130529,0.000129447
1,32768,0.000130287,0.000128395,0.000131862,0.000130346,0.000130251
1,32768,0.000130577,0.000129105,0.000131691,0.000130634,0.000130716
1,32768,0.000130709,0.00012935,0.000132089,0.000130737,0.000130279
1,32768,0.000130398,0.000126992,0.00013364,0.00013032,0.000129631
1,32768,0.000130241,0.000128774,0.000131506,0.000130462,0.00012951
1,32768,0.000130268,0.000129104,0.0001317,0.000130116,0.000130181
1,32768,0.000130481,0.000129495,0.000131157,0.000130556,0.000130561
1,32768,0.000130296,0.000127271,0.000133211,0.000130592,0.000129707
1,32768,0.000130402,0.000128313,0.000131853,0.000130818,0.000128868
1,32768,0.000130803,0.000128251,0.000132216,0.000130806,0.000131136
1,32768,0.00013024,0.000129135,0.000131758,0.00013018,0.000129782
1,32768,0.000129839,0.000126508,0.000133167,0.000130258,0.000128447
1,32768,0.000130242,0.000129066,0.000131821,0.000130263,0.000130335
1,32768,0.000130112,0.000127959,0.000131462,0.000130311,0.00012942
1,32768,0.000130701,0.000128144,0.000132634,0.000130697,0.00012917
1,32768,0.000130749,0.000127308,0.000133683,0.000130923,0.00013049
1,32768,0.000130542,0.000129334,0.000131598,0.000130554,0.000130404
1,32768,0.000130939,0.000129637,0.000132248,0.000131003,0.000131143
1,32768,0.0001311,0.000129488,0.000132242,0.000131224,0.000130549
1,32768,0.000130762,0.000128054,0.000134912,0.00013082,0.000129407
1,32768,0.00013118,0.000128343,0.000132509,0.000131486,0.000129532
1,32768,0.000131327,0.000130222,0.000132835,0.000131272,0.000130967
1,32768,0.000131317,0.000129215,0.000133169,0.000131445,0.000130621
1,32768,0.00013083,0.000127567,0.000134513,0.00013102,0.000129145
1,32768,0.000131157,0.000129772,0.000133323,0.000131052,0.000130906
1,32768,0.000131123,0.000129599,0.000132264,0.00013119,0.000130645
1,32768,0.00013124,0.000129673,0.000132152,0.000131375,0.000130482
1,32768,0.000130952,0.00012734,0.000134811,0.000131188,0.00013044
1,32768,0.000130906,0.000129531,0.000131933,0.000130977,0.000129721
1,32768,0.000131051,0.000129492,0.000132157,0.00013122,0.000129885
1,32768,0.000131112,0.00012983,0.000132841,0.000131275,0.000131465
1,32768,0.000130598,0.000126845,0.000134537,0.000130584,0.000130583
1,32768,0.000130695,0.000129237,0.000131361,0.000130948,0.000130257
1,32768,0.00013099,0.000128292,0.000132667,0.000131338,0.000129893
1,32768,0.000131128,0.000129471,0.000132188,0.000131184,0.000130361
1,32768,0.000130729,0.000128043,0.000133732,0.00013045,0.000130111
1,32768,0.000130279,0.000127931,0.000131658,0.000130288,0.000129677
1,32768,0.000130066,0.000127491,0.000131288,0.000130436,0.00012929
1,32768,0.000129893,0.000128742,0.000131426,0.000129935,0.00012927
1,32768,0.000129581,0.000125848,0.000132505,0.000129765,0.000130193
1,32768,0.000130337,0.000127882,0.000131458,0.000130637,0.00012963
1,32768,0.000129705,0.000128112,0.000130588,0.00012975,0.000129101
1,32768,0.000129752,0.000127114,0.000131013,0.000129717,0.000129577
1,32768,0.000129604,0.000126413,0.000132607,0.000129745,0.000128502
1,32768,0.000129779,0.000128511,0.000130819,0.000129834,0.000129417
1,32768,0.000130146,0.000128459,0.000131145,0.00013034,0.000129456
1,32768,0.000130178,0.00012846,0.000130975,0.000130456,0.000129333
1,32768,0.000129748,0.000126572,0.000132863,0.000130002,0.000128615
1,32768,0.000129877,0.000127992,0.000131309,0.000130078,0.00012906
1,32768,0.000129807,0.000127494,0.000130829,0.000129998,0.000128875
1,32768,0.000129885,0.00012776,0.000131229,0.000130129,0.000128545
1,32768,0.000129437,0.000126214,0.000133343,0.000129561,0.000128607
1,32768,0.000130098,0.000128614,0.000131325,0.000130002,0.000130099
