run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,4.9374e-05,4.0108e-05,5.9606e-05,4.9806e-05,4.1059e-05
1,512,4.2319e-05,4.111e-05,4.4266e-05,4.2321e-05,4.158e-05
1,512,4.2337e-05,4.1559e-05,4.3014e-05,4.2363e-05,4.2832e-05
1,512,4.2754e-05,4.12e-05,4.4576e-05,4.2767e-05,4.2612e-05
1,512,4.2577e-05,4.139e-05,4.3885e-05,4.2452e-05,4.2251e-05
1,512,4.2527e-05,4.1391e-05,4.4186e-05,4.2302e-05,4.156e-05
1,512,4.2942e-05,4.2212e-05,4.4196e-05,4.2713e-05,4.2712e-05
1,512,4.2558e-05,4.1451e-05,4.3704e-05,4.2442e-05,4.2572e-05
1,512,4.2443e-05,4.1679e-05,4.3384e-05,4.2407e-05,4.2272e-05
1,512,4.2755e-05,4.1951e-05,4.3514e-05,4.2743e-05,4.2402e-05
1,512,4.2522e-05,4.1921e-05,4.3163e-05,4.2526e-05,4.3023e-05
1,512,4.2542e-05,4.162e-05,4.3415e-05,4.2592e-05,4.2672e-05
1,512,4.2654e-05,4.1761e-05,4.4026e-05,4.2457e-05,4.3735e-05
1,512,4.3357e-05,4.1489e-05,5.1951e-05,4.2317e-05,4.2471e-05
1,512,4.2322e-05,4.125e-05,4.4346e-05,4.2102e-05,4.2311e-05
1,512,4.2743e-05,4.1961e-05,4.3705e-05,4.2813e-05,4.3223e-05
1,512,4.2721e-05,4.1771e-05,4.3664e-05,4.2778e-05,4.3664e-05
1,512,4.5178e-05,4.212e-05,5.2963e-05,4.2868e-05,4.2792e-05
1,512,4.2716e-05,4.145e-05,4.4156e-05,4.2928e-05,4.3183e-05
1,512,4.3067e-05,4.2432e-05,4.3875e-05,4.3174e-05,4.3193e-05
1,512,4.2821e-05,4.2152e-05,4.3565e-05,4.2858e-05,4.2172e-05
1,512,4.5431e-05,4.1791e-05,5.205e-05,4.3149e-05,5.205e-05
1,512,4.1783e-05,3.9867e-05,4.3184e-05,4.2016e-05,4.145e-05
1,512,4.2686e-05,4.1881e-05,4.3494e-05,4.2708e-05,4.2723e-05
