run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,4.1006e-05,3.8442e-05,4.2766e-05,4.1138e-05,4.1828e-05
1,8,4.0926e-05,3.8559e-05,4.2451e-05,4.1098e-05,4.1647e-05
1,8,4.0988e-05,3.8697e-05,4.2663e-05,4.1131e-05,3.9934e-05
1,8,4.1996e-05,3.9257e-05,4.4631e-05,4.1807e-05,4.078e-05
1,8,4.1458e-05,3.8809e-05,4.4354e-05,4.1462e-05,4.2271e-05
1,8,4.1149e-05,3.9552e-05,4.3321e-05,4.1096e-05,4.107e-05
1,8,4.1415e-05,3.9263e-05,4.3594e-05,4.1756e-05,4.2262e-05
1,8,4.3948e-05,3.9629e-05,5.1096e-05,4.2217e-05,4.4728e-05
1,8,4.542e-05,4.0372e-05,5.0196e-05,4.5346e-05,4.234e-05
1,8,4.1244e-05,3.7879e-05,4.3332e-05,4.1194e-05,4.2062e-05
1,8,4.102e-05,3.8944e-05,4.2746e-05,4.1001e-05,4.094e-05
1,8,4.125e-05,3.963e-05,4.3734e-05,4.105e-05,4.3734e-05
1,8,4.1183e-05,3.9558e-05,4.3022e-05,4.1172e-05,4.2828e-05
1,8,4.1155e-05,3.8035e-05,4.3093e-05,4.1353e-05,4.1501e-05
1,8,4.1196e-05,3.9772e-05,4.2961e-05,4.1238e-05,4.1618e-05
1,8,4.119e-05,3.8967e-05,4.3438e-05,4.1356e-05,3.92e-05
1,8,4.1184e-05,3.9564e-05,4.3717e-05,4.103e-05,4.0648e-05
1,8,4.1516e-05,3.9419e-05,4.4724e-05,4.1164e-05,4.0767e-05
1,8,4.1245e-05,3.9524e-05,4.3036e-05,4.1203e-05,4.0597e-05
1,8,4.1325e-05,3.8629e-05,4.478e-05,4.1625e-05,4.0184e-05
1,8,4.1564e-05,3.9288e-05,4.6201e-05,4.1316e-05,3.9471e-05
1,8,4.139e-05,3.9367e-05,4.407e-05,4.1297e-05,3.9905e-05
1,8,4.1231e-05,3.9084e-05,4.4508e-05,4.1359e-05,3.9142e-05
1,8,4.1537e-05,3.9267e-05,4.5311e-05,4.1428e-05,4.0563e-05
1,8,4.0999e-05,3.953e-05,4.369e-05,4.0961e-05,4.0296e-05
1,8,4.1091e-05,3.9266e-05,4.3739e-05,4.1021e-05,3.9938e-05
1,8,4.1056e-05,3.83e-05,4.3177e-05,4.1376e-05,3.921e-05
1,8,4.113e-05,3.9138e-05,4.3141e-05,4.1258e-05,3.9936e-05
1,8,4.0976e-05,3.8737e-05,4.2872e-05,4.1167e-05,4.0306e-05
1,8,4.0994e-05,3.9096e-05,4.2828e-05,4.0902e-05,4.0941e-05
1,8,4.1927e-05,4.025e-05,4.5391e-05,4.169e-05,4.1028e-05
1,8,4.136e-05,3.9057e-05,4.4286e-05,4.0978e-05,4.0737e-05
1,8,4.1421e-05,3.9167e-05,4.4781e-05,4.0885e-05,4.2564e-05
1,8,4.1282e-05,3.8653e-05,4.4311e-05,4.1325e-05,4.0419e-05
1,8,4.1345e-05,3.896e-05,4.5436e-05,4.0907e-05,4.0299e-05
1,8,4.095e-05,3.9653e-05,4.3889e-05,4.0744e-05,3.9658e-05
1,8,4.0703e-05,3.8645e-05,4.2996e-05,4.0623e-05,3.8973e-05
1,8,4.0717e-05,3.8916e-05,4.2336e-05,4.087e-05,4.0123e-05
1,8,4.0856e-05,3.8985e-05,4.3412e-05,4.0658e-05,3.9346e-05
1,8,4.094e-05,3.9043e-05,4.3302e-05,4.0557e-05,3.9748e-05
1,8,4.083e-05,3.8608e-05,4.2915e-05,4.0758e-05,3.9453e-05
1,8,4.0758e-05,3.8738e-05,4.3839e-05,4.0587e-05,3.9653e-05
1,8,4.0939e-05,3.8602e-05,4.4488e-05,4.0677e-05,3.8602e-05
1,8,4.1026e-05,3.8759e-05,4.3452e-05,4.1228e-05,3.9142e-05
1,8,4.1412e-05,3.9367e-05,4.5185e-05,4.0985e-05,3.9381e-05
1,8,4.1305e-05,3.86e-05,4.4852e-05,4.1124e-05,3.9526e-05
1,8,4.1258e-05,3.8829e-05,4.4096e-05,4.1238e-05,3.9077e-05
1,8,4.1117e-05,3.9184e-05,4.4119e-05,4.0833e-05,3.9749e-05
1,8,4.1515e-05,3.9638e-05,4.3993e-05,4.1353e-05,3.9927e-05
1,8,4.1125e-05,3.8358e-05,4.4966e-05,4.1169e-05,3.9051e-05
1,8,4.1279e-05,3.9363e-05,4.4701e-05,4.102e-05,3.9711e-05
1,8,4.1342e-05,3.8964e-05,4.3759e-05,4.1467e-05,3.9939e-05
