run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.1676e-05,3.9074e-05,4.5628e-05,4.145e-05,3.9356e-05
1,64,4.1367e-05,3.892e-05,4.4486e-05,4.1329e-05,4.0336e-05
1,64,4.1427e-05,3.9711e-05,4.3735e-05,4.1154e-05,4.0224e-05
1,64,4.1473e-05,3.8646e-05,4.303e-05,4.1583e-05,4.0695e-05
1,64,4.1444e-05,3.9838e-05,4.4016e-05,4.1252e-05,4.0543e-05
1,64,4.1587e-05,3.8067e-05,4.6313e-05,4.1589e-05,4.2014e-05
1,64,4.1592e-05,3.788e-05,4.4676e-05,4.1625e-05,3.9577e-05
1,64,4.359e-05,3.9431e-05,5.0243e-05,4.3184e-05,4.5134e-05
1,64,4.4676e-05,4.1571e-05,4.9015e-05,4.422e-05,4.3882e-05
1,64,4.1625e-05,3.8685e-05,4.4361e-05,4.1548e-05,4.315e-05
1,64,4.1311e-05,3.9332e-05,4.2956e-05,4.1348e-05,4.0602e-05
1,64,4.1444e-05,3.9197e-05,4.4007e-05,4.1175e-05,3.9567e-05
1,64,4.1357e-05,3.9387e-05,4.3298e-05,4.165e-05,4.0795e-05
1,64,4.1753e-05,3.9515e-05,4.4701e-05,4.1327e-05,4.1319e-05
1,64,4.1547e-05,3.9648e-05,4.4292e-05,4.1733e-05,3.9947e-05
1,64,4.1207e-05,3.9717e-05,4.3185e-05,4.1138e-05,3.9918e-05
1,64,4.1125e-05,3.9281e-05,4.2999e-05,4.1184e-05,3.9992e-05
1,64,4.164e-05,3.9694e-05,4.4489e-05,4.1453e-05,4.027e-05
1,64,4.1283e-05,3.9017e-05,4.4221e-05,4.1372e-05,4.1774e-05
1,64,4.1532e-05,3.9297e-05,4.4045e-05,4.1432e-05,4.1237e-05
1,64,4.1572e-05,3.8552e-05,4.4029e-05,4.1389e-05,4.1219e-05
1,64,4.1689e-05,3.9535e-05,4.448e-05,4.1417e-05,4.2101e-05
1,64,4.1369e-05,3.8529e-05,4.4849e-05,4.1454e-05,4.1634e-05
1,64,4.1257e-05,3.9057e-05,4.3816e-05,4.1251e-05,4.1602e-05
1,64,4.1185e-05,3.8593e-05,4.3163e-05,4.131e-05,4.1492e-05
1,64,4.1219e-05,3.9354e-05,4.3895e-05,4.1279e-05,3.9507e-05
1,64,4.1031e-05,3.8146e-05,4.3262e-05,4.1199e-05,4.1334e-05
1,64,4.1159e-05,3.9506e-05,4.3327e-05,4.1213e-05,4.0311e-05
1,64,4.115e-05,3.8808e-05,4.2653e-05,4.1177e-05,4.2095e-05
1,64,4.1399e-05,3.9561e-05,4.3998e-05,4.1213e-05,4.1143e-05
1,64,4.179e-05,3.8374e-05,4.5378e-05,4.1742e-05,4.2325e-05
1,64,4.12e-05,3.9506e-05,4.3906e-05,4.0933e-05,4.19e-05
1,64,4.1615e-05,3.9366e-05,4.3914e-05,4.1626e-05,4.3914e-05
1,64,4.1103e-05,3.7776e-05,4.2866e-05,4.1079e-05,4.153e-05
1,64,4.1333e-05,3.8761e-05,4.4654e-05,4.1354e-05,4.1742e-05
1,64,4.126e-05,3.8237e-05,4.4576e-05,4.1771e-05,4.1762e-05
1,64,4.1186e-05,3.8303e-05,4.4238e-05,4.1066e-05,4.0928e-05
1,64,4.118e-05,3.8397e-05,4.4345e-05,4.1165e-05,4.135e-05
1,64,4.1359e-05,3.9332e-05,4.3963e-05,4.112e-05,4.2106e-05
1,64,4.1426e-05,3.9026e-05,4.4874e-05,4.1282e-05,4.2281e-05
1,64,4.1113e-05,3.8811e-05,4.2863e-05,4.0974e-05,4.2726e-05
1,64,4.0983e-05,3.8653e-05,4.3442e-05,4.08e-05,4.1498e-05
1,64,4.1142e-05,3.8998e-05,4.2874e-05,4.1176e-05,4.102e-05
1,64,4.1347e-05,3.8343e-05,4.4074e-05,4.1335e-05,4.2369e-05
1,64,4.1209e-05,3.9835e-05,4.3187e-05,4.119e-05,4.0507e-05
1,64,4.1274e-05,3.9956e-05,4.2911e-05,4.1109e-05,3.9956e-05
1,64,4.0955e-05,3.9003e-05,4.3768e-05,4.1126e-05,4.0006e-05
1,64,4.1281e-05,3.9231e-05,4.3566e-05,4.1014e-05,4.0265e-05
1,64,4.1389e-05,3.9358e-05,4.3868e-05,4.1424e-05,4.1471e-05
1,64,4.1609e-05,3.6898e-05,4.6761e-05,4.1585e-05,4.1667e-05
1,64,4.088e-05,3.7445e-05,4.2503e-05,4.1205e-05,4.1748e-05
1,64,4.0862e-05,3.7391e-05,4.239e-05,4.0854e-05,4.1643e-05
1,64,4.0939e-05,3.72e-05,4.3442e-05,4.1054e-05,4.147e-05
1,64,4.0988e-05,3.81e-05,4.3269e-05,4.1053e-05,4.1266e-05
1,64,4.0992e-05,3.8299e-05,4.3247e-05,4.1119e-05,4.2801e-05
1,64,4.077e-05,3.7782e-05,4.3283e-05,4.0981e-05,4.1212e-05
1,64,4.0973e-05,3.7638e-05,4.2972e-05,4.1034e-05,4.1528e-05
1,64,4.1288e-05,3.9414e-05,4.4611e-05,4.1444e-05,3.946e-05
1,64,4.094e-05,3.7454e-05,4.2315e-05,4.1156e-05,4.0288e-05
1,64,4.1116e-05,3.9386e-05,4.3345e-05,4.1095e-05,4.1765e-05
1,64,4.1181e-05,3.68e-05,4.3494e-05,4.135e-05,4.1635e-05
1,64,4.126e-05,3.9295e-05,4.3337e-05,4.1225e-05,4.0045e-05
1,64,4.1328e-05,3.8877e-05,4.4143e-05,4.1227e-05,4.0712e-05
1,64,4.1133e-05,3.9173e-05,4.4896e-05,4.1323e-05,3.9634e-05
1,64,4.1342e-05,3.9162e-05,4.3826e-05,4.143e-05,4.2024e-05
1,64,4.0825e-05,3.9016e-05,4.3546e-05,4.0855e-05,4.005e-05
1,64,4.103e-05,3.8619e-05,4.3691e-05,4.1188e-05,4.1208e-05
1,64,4.0999e-05,3.8639e-05,4.295e-05,4.0933e-05,4.0536e-05
1,64,4.0938e-05,3.9184e-05,4.4138e-05,4.0607e-05,4.0568e-05
1,64,4.1387e-05,3.9021e-05,4.3937e-05,4.1249e-05,4.1132e-05
1,64,4.1679e-05,3.9254e-05,4.4512e-05,4.1867e-05,4.2104e-05
1,64,4.1284e-05,3.8918e-05,4.404e-05,4.1116e-05,4.1113e-05
1,64,4.1405e-05,3.8884e-05,4.424e-05,4.1166e-05,4.2158e-05
1,64,4.0897e-05,3.9053e-05,4.2983e-05,4.0786e-05,4.1624e-05
1,64,4.1054e-05,3.7428e-05,4.2626e-05,4.1237e-05,4.1846e-05
1,64,4.1021e-05,3.7894e-05,4.2573e-05,4.1341e-05,4.1379e-05
1,64,4.0965e-05,3.693e-05,4.2495e-05,4.1565e-05,4.2078e-05
1,64,4.1146e-05,3.7463e-05,4.4647e-05,4.1427e-05,4.2145e-05
1,64,4.1073e-05,3.9303e-05,4.2846e-05,4.106e-05,4.1188e-05
1,64,4.107e-05,3.8655e-05,4.3004e-05,4.127e-05,4.1822e-05
1,64,4.068e-05,3.8267e-05,4.2212e-05,4.0838e-05,4.1155e-05
1,64,4.0916e-05,3.8306e-05,4.3384e-05,4.067e-05,3.9446e-05
1,64,4.086e-05,3.9682e-05,4.2833e-05,4.0728e-05,4.1222e-05
1,64,4.1386e-05,3.8749e-05,4.3333e-05,4.1477e-05,4.0865e-05
1,64,4.1645e-05,3.9457e-05,4.5281e-05,4.1444e-05,4.1408e-05
1,64,4.1562e-05,3.8957e-05,4.4862e-05,4.1336e-05,4.189e-05
1,64,4.1426e-05,3.8969e-05,4.467e-05,4.1515e-05,4.1421e-05
1,64,4.1169e-05,3.8569e-05,4.4399e-05,4.1204e-05,4.2072e-05
1,64,4.1526e-05,3.8523e-05,4.4005e-05,4.136e-05,4.2473e-05
1,64,4.1171e-05,3.7704e-05,4.3771e-05,4.1421e-05,4.1881e-05
1,64,4.1142e-05,3.9246e-05,4.3415e-05,4.0951e-05,4.1524e-05
1,64,4.1008e-05,3.9101e-05,4.3696e-05,4.0991e-05,4.0531e-05
1,64,4.1187e-05,3.8439e-05,4.3546e-05,4.1092e-05,4.0038e-05
1,64,4.0916e-05,3.8978e-05,4.3022e-05,4.083e-05,4.1415e-05
1,64,4.0719e-05,3.8113e-05,4.2774e-05,4.0772e-05,3.9001e-05
1,64,4.0919e-05,3.9415e-05,4.2914e-05,4.0598e-05,4.0025e-05
1,64,4.0914e-05,3.8696e-05,4.3241e-05,4.1071e-05,4.0214e-05
1,64,4.1204e-05,3.9331e-05,4.3759e-05,4.1153e-05,4.1133e-05
1,64,4.1161e-05,3.923e-05,4.3642e-05,4.1295e-05,4.0211e-05
1,64,4.1016e-05,3.9186e-05,4.2822e-05,4.0669e-05,4.2752e-05
1,64,4.0951e-05,3.8845e-05,4.3388e-05,4.1071e-05,3.9844e-05
1,64,4.0959e-05,3.903e-05,4.3567e-05,4.1129e-05,4.0465e-05
1,64,4.0878e-05,3.851e-05,4.2957e-05,4.0854e-05,4.071e-05
1,64,4.1076e-05,3.8926e-05,4.4024e-05,4.1099e-05,4.057e-05
1,64,4.1247e-05,3.8932e-05,4.5412e-05,4.084e-05,3.9255e-05
1,64,4.0992e-05,3.8844e-05,4.383e-05,4.1159e-05,3.9186e-05
1,64,4.0932e-05,3.8966e-05,4.3353e-05,4.0951e-05,3.9067e-05
1,64,4.0709e-05,3.8917e-05,4.4013e-05,4.074e-05,3.8996e-05
1,64,4.09e-05,3.841e-05,4.3317e-05,4.0933e-05,3.9705e-05
1,64,4.1091e-05,3.9178e-05,4.5023e-05,4.1214e-05,4.2257e-05
1,64,4.0936e-05,3.8468e-05,4.2805e-05,4.1101e-05,4.0981e-05
1,64,4.0941e-05,3.9076e-05,4.2872e-05,4.116e-05,4.1468e-05
1,64,4.1281e-05,3.8766e-05,4.4375e-05,4.115e-05,4.0042e-05
1,64,4.0787e-05,3.8325e-05,4.2196e-05,4.0732e-05,4.2196e-05
1,64,4.0644e-05,3.6707e-05,4.2357e-05,4.1086e-05,4.1101e-05
1,64,4.072e-05,3.7613e-05,4.236e-05,4.1023e-05,4.0428e-05
1,64,4.0732e-05,3.7836e-05,4.348e-05,4.0877e-05,4.0944e-05
1,64,4.0744e-05,3.8254e-05,4.2462e-05,4.0814e-05,4.087e-05
1,64,4.0842e-05,3.7634e-05,4.3169e-05,4.079e-05,4.2586e-05
1,64,4.0608e-05,3.7008e-05,4.2402e-05,4.086e-05,4.1207e-05
1,64,4.0836e-05,3.6867e-05,4.2854e-05,4.117e-05,4.2479e-05
1,64,4.0554e-05,3.7113e-05,4.2702e-05,4.0658e-05,4.0923e-05
1,64,4.0513e-05,3.7589e-05,4.2726e-05,4.0683e-05,4.1866e-05
1,64,4.094e-05,3.7147e-05,4.3003e-05,4.1025e-05,4.066e-05
1,64,4.0905e-05,3.7714e-05,4.3206e-05,4.1048e-05,4.1689e-05
1,64,4.0991e-05,3.8434e-05,4.3382e-05,4.0795e-05,4.2584e-05
1,64,4.0698e-05,3.6658e-05,4.2453e-05,4.0863e-05,4.0381e-05
1,64,4.0845e-05,3.8105e-05,4.339e-05,4.1096e-05,4.1621e-05
1,64,4.1048e-05,3.7835e-05,4.3699e-05,4.1114e-05,4.0218e-05
