run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,4.6368e-05,4.1549e-05,4.9386e-05,4.6436e-05,4.6584e-05
1,4096,4.7397e-05,4.4567e-05,5.2702e-05,4.7001e-05,4.9193e-05
1,4096,4.7588e-05,4.5031e-05,5.2217e-05,4.6813e-05,4.6368e-05
1,4096,4.7156e-05,4.2683e-05,4.9758e-05,4.7302e-05,4.7515e-05
1,4096,4.6925e-05,4.4905e-05,4.8615e-05,4.7022e-05,4.7101e-05
1,4096,4.6958e-05,4.4095e-05,5.0176e-05,4.7091e-05,4.5796e-05
1,4096,4.714e-05,4.3266e-05,5.021e-05,4.7084e-05,4.6533e-05
1,4096,4.9228e-05,4.5722e-05,5.5896e-05,4.8424e-05,5.0101e-05
1,4096,5.1182e-05,4.7385e-05,5.5019e-05,5.1029e-05,5.0299e-05
1,4096,4.7249e-05,4.5268e-05,5.1386e-05,4.6752e-05,5.0176e-05
1,4096,4.6893e-05,4.3743e-05,4.9833e-05,4.713e-05,4.9833e-05
1,4096,4.6597e-05,4.3171e-05,4.871e-05,4.6568e-05,4.8504e-05
1,4096,4.6524e-05,4.2648e-05,4.8321e-05,4.6436e-05,4.5261e-05
1,4096,4.6521e-05,4.4169e-05,4.9195e-05,4.6684e-05,4.8306e-05
1,4096,4.6579e-05,4.2358e-05,4.9103e-05,4.6725e-05,4.6943e-05
1,4096,4.6734e-05,4.4507e-05,4.9344e-05,4.6873e-05,4.8165e-05
1,4096,4.6609e-05,4.2836e-05,4.9581e-05,4.677e-05,4.8438e-05
1,4096,4.6887e-05,4.4641e-05,4.9231e-05,4.6815e-05,4.5733e-05
1,4096,4.662e-05,4.477e-05,4.8738e-05,4.6729e-05,4.6386e-05
1,4096,4.6506e-05,4.467e-05,4.8901e-05,4.6372e-05,4.467e-05
1,4096,4.6821e-05,4.4409e-05,4.9736e-05,4.6743e-05,4.6935e-05
1,4096,4.6802e-05,4.2802e-05,4.9408e-05,4.6931e-05,4.5926e-05
1,4096,4.6773e-05,4.4768e-05,4.9622e-05,4.6855e-05,4.6924e-05
1,4096,4.7073e-05,4.4085e-05,5.0732e-05,4.6753e-05,4.4924e-05
1,4096,4.708e-05,4.4862e-05,4.9849e-05,4.6724e-05,4.6243e-05
1,4096,4.6973e-05,4.4741e-05,5.1214e-05,4.6996e-05,4.5591e-05
1,4096,4.6352e-05,4.4425e-05,4.7892e-05,4.6465e-05,4.6514e-05
1,4096,4.6307e-05,4.3406e-05,4.8709e-05,4.6473e-05,4.655e-05
1,4096,4.6741e-05,4.3524e-05,4.9246e-05,4.6946e-05,4.7485e-05
1,4096,4.6217e-05,4.195e-05,4.7712e-05,4.6469e-05,4.7616e-05
1,4096,4.6537e-05,4.4983e-05,4.8177e-05,4.6503e-05,4.6334e-05
1,4096,4.6527e-05,4.1714e-05,4.8979e-05,4.6521e-05,4.7737e-05
1,4096,4.6133e-05,4.2546e-05,4.8581e-05,4.6231e-05,4.6717e-05
1,4096,4.6687e-05,4.1696e-05,4.862e-05,4.7038e-05,4.7398e-05
1,4096,4.7005e-05,4.4032e-05,5.0218e-05,4.6894e-05,4.9094e-05
1,4096,4.6489e-05,4.1565e-05,4.8113e-05,4.6656e-05,4.6937e-05
1,4096,4.6346e-05,4.4686e-05,4.9459e-05,4.6124e-05,4.5979e-05
1,4096,4.6563e-05,4.2426e-05,4.9071e-05,4.6558e-05,4.7244e-05
1,4096,4.6315e-05,4.3324e-05,4.8658e-05,4.6348e-05,4.6021e-05
1,4096,4.6444e-05,4.3183e-05,4.843e-05,4.6697e-05,4.7579e-05
1,4096,4.6503e-05,4.3969e-05,4.9414e-05,4.641e-05,4.7688e-05
1,4096,4.6437e-05,4.3848e-05,4.8473e-05,4.6548e-05,4.7868e-05
1,4096,4.6661e-05,4.4681e-05,4.9427e-05,4.6611e-05,4.9427e-05
1,4096,4.6511e-05,4.4334e-05,4.7944e-05,4.6763e-05,4.7927e-05
1,4096,4.6564e-05,4.4696e-05,4.9614e-05,4.6278e-05,4.6007e-05
1,4096,4.647e-05,4.4209e-05,4.8829e-05,4.6287e-05,4.5725e-05
