run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.00108399,0.001066138,0.001101144,0.001083341,0.001071914
1,16777216,0.001075782,0.001046194,0.001094709,0.001074809,0.001056597
1,16777216,0.001084751,0.001058242,0.001105294,0.00108347,0.001074763
1,16777216,0.001030978,0.001007701,0.001052271,0.001030748,0.001014613
1,16777216,0.001075852,0.001051461,0.001113263,0.001076947,0.001058474
1,16777216,0.001071436,0.001049856,0.001101037,0.001067084,0.00106255
1,16777216,0.001047702,0.001019585,0.00107272,0.001047385,0.001029467
1,16777216,0.001026876,0.00100599,0.001052541,0.001025471,0.001016245
1,16777216,0.001081064,0.001055768,0.001098727,0.001081681,0.001082658
1,16777216,0.001052652,0.001023598,0.001084521,0.001047919,0.001031726
1,16777216,0.001075313,0.001036628,0.00110412,0.001076791,0.001082237
1,16777216,0.001081726,0.00105047,0.001100398,0.001084315,0.00105862
1,16777216,0.001068599,0.001035628,0.001098418,0.001066876,0.001050449
1,16777216,0.001030226,0.001007345,0.001058497,0.001031046,0.001015156
1,16777216,0.001036172,0.001019597,0.001048137,0.001036143,0.001025522
1,16777216,0.001039405,0.001014931,0.001062794,0.001038878,0.001025548
1,16777216,0.00105365,0.001030448,0.001069445,0.001053602,0.001038919
1,16777216,0.001071319,0.00104226,0.001093819,0.001071683,0.001076424
1,16777216,0.001041108,0.001014316,0.001068252,0.001040397,0.001024684
1,16777216,0.001033008,0.001009998,0.001055959,0.001031765,0.001024319
1,16777216,0.001036824,0.001019247,0.001048612,0.001036353,0.001026737
1,16777216,0.001045039,0.001014749,0.001065138,0.001047453,0.001041084
1,16777216,0.001026899,0.00100326,0.001050212,0.001025776,0.001012676
1,16777216,0.001058335,0.001034041,0.00108098,0.00105829,0.0010514
1,16777216,0.001087673,0.00106195,0.001112776,0.001087214,0.001072478
1,16777216,0.001007892,0.000978688,0.001030256,0.001009608,0.001006975
1,16777216,0.001045959,0.001022228,0.001056978,0.001046358,0.00103252
1,16777216,0.001032623,0.001003575,0.001058215,0.001031292,0.001013645
1,16777216,0.001083293,0.001061209,0.001099164,0.001084658,0.00107069
1,16777216,0.001049265,0.001027677,0.001068337,0.001051215,0.001038719
