run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.1446e-05,3.93e-05,4.3957e-05,4.1348e-05,4.1229e-05
1,512,4.1506e-05,3.9499e-05,4.3907e-05,4.1327e-05,4.1321e-05
1,512,4.129e-05,3.8931e-05,4.2678e-05,4.1363e-05,4.2337e-05
1,512,4.1674e-05,3.8293e-05,4.3819e-05,4.1765e-05,4.2345e-05
1,512,4.1403e-05,3.953e-05,4.3198e-05,4.1382e-05,4.1653e-05
1,512,4.1443e-05,3.877e-05,4.3295e-05,4.1216e-05,4.0813e-05
1,512,4.1365e-05,3.9362e-05,4.3378e-05,4.1377e-05,4.1868e-05
1,512,4.3797e-05,3.9783e-05,5.1621e-05,4.268e-05,4.1957e-05
1,512,4.5109e-05,4.1168e-05,4.8925e-05,4.5351e-05,4.5499e-05
1,512,4.1478e-05,3.7456e-05,4.3368e-05,4.1524e-05,4.2307e-05
1,512,4.1327e-05,3.9555e-05,4.304e-05,4.1082e-05,4.2577e-05
1,512,4.1543e-05,3.7502e-05,4.4476e-05,4.1652e-05,4.2086e-05
1,512,4.1488e-05,3.9359e-05,4.3661e-05,4.1329e-05,4.2993e-05
1,512,4.1596e-05,3.9097e-05,4.4125e-05,4.1782e-05,3.9841e-05
1,512,4.1378e-05,3.91e-05,4.5164e-05,4.1271e-05,4.1722e-05
1,512,4.1174e-05,3.7911e-05,4.2738e-05,4.1143e-05,4.0897e-05
1,512,4.1427e-05,3.9323e-05,4.3281e-05,4.1199e-05,4.2782e-05
1,512,4.1786e-05,3.7632e-05,4.4783e-05,4.2098e-05,4.2581e-05
1,512,4.1718e-05,3.9306e-05,4.6105e-05,4.1559e-05,4.1565e-05
1,512,4.1568e-05,3.9445e-05,4.3746e-05,4.1482e-05,4.1592e-05
1,512,4.1459e-05,3.9674e-05,4.3176e-05,4.1251e-05,4.0935e-05
1,512,4.1828e-05,3.9995e-05,4.4108e-05,4.1526e-05,4.122e-05
1,512,4.1658e-05,3.9487e-05,4.39e-05,4.1861e-05,4.1383e-05
1,512,4.1333e-05,3.9821e-05,4.3157e-05,4.1441e-05,4.0415e-05
1,512,4.1567e-05,3.9291e-05,4.3554e-05,4.1739e-05,4.054e-05
1,512,4.1643e-05,3.938e-05,4.4995e-05,4.164e-05,3.9531e-05
1,512,4.1571e-05,3.9404e-05,4.4176e-05,4.1659e-05,4.0123e-05
1,512,4.1479e-05,3.9863e-05,4.3321e-05,4.1596e-05,4.0669e-05
1,512,4.1395e-05,3.7989e-05,4.3844e-05,4.1515e-05,4.0834e-05
1,512,4.1442e-05,3.9119e-05,4.3801e-05,4.1381e-05,4.2133e-05
1,512,4.1622e-05,3.9139e-05,4.4037e-05,4.1904e-05,4.1734e-05
1,512,4.1578e-05,3.851e-05,4.4757e-05,4.1511e-05,4.0624e-05
1,512,4.1702e-05,3.967e-05,4.4702e-05,4.1604e-05,4.4702e-05
1,512,4.1598e-05,3.7955e-05,4.3921e-05,4.1488e-05,4.0974e-05
1,512,4.1691e-05,3.9949e-05,4.4177e-05,4.1533e-05,4.1549e-05
1,512,4.1919e-05,4.034e-05,4.4041e-05,4.1842e-05,4.0473e-05
1,512,4.154e-05,3.968e-05,4.3375e-05,4.1692e-05,4.2007e-05
1,512,4.1745e-05,3.8251e-05,4.4426e-05,4.1697e-05,4.0069e-05
1,512,4.165e-05,3.9479e-05,4.4389e-05,4.1549e-05,4.1055e-05
1,512,4.147e-05,3.893e-05,4.3029e-05,4.1315e-05,4.2151e-05
1,512,4.1621e-05,3.9364e-05,4.4227e-05,4.1697e-05,4.0485e-05
1,512,4.1953e-05,3.9519e-05,4.5247e-05,4.2102e-05,4.303e-05
1,512,4.1502e-05,3.9557e-05,4.3769e-05,4.1468e-05,4.051e-05
1,512,4.1787e-05,4.0364e-05,4.396e-05,4.156e-05,4.113e-05
1,512,4.1813e-05,3.9712e-05,4.4174e-05,4.1809e-05,4.1757e-05
1,512,4.1899e-05,3.915e-05,4.4434e-05,4.1882e-05,4.2521e-05
1,512,4.1714e-05,3.9186e-05,4.388e-05,4.1566e-05,4.3e-05
1,512,4.1633e-05,3.8228e-05,4.5191e-05,4.1525e-05,4.3383e-05
1,512,4.182e-05,3.8893e-05,4.3855e-05,4.197e-05,4.2208e-05
1,512,4.1668e-05,3.7388e-05,4.3562e-05,4.1713e-05,4.1823e-05
1,512,4.1588e-05,3.9753e-05,4.3644e-05,4.1497e-05,4.2683e-05
1,512,4.1986e-05,3.7773e-05,4.4323e-05,4.2195e-05,4.2573e-05
1,512,4.1726e-05,3.9369e-05,4.4446e-05,4.1792e-05,4.2688e-05
1,512,4.1737e-05,3.907e-05,4.4231e-05,4.1686e-05,4.1831e-05
1,512,4.1648e-05,3.8769e-05,4.4071e-05,4.1968e-05,4.2411e-05
1,512,4.1576e-05,3.9702e-05,4.3694e-05,4.1325e-05,4.1318e-05
1,512,4.1575e-05,3.8457e-05,4.3122e-05,4.1961e-05,4.2265e-05
1,512,4.2147e-05,4.0592e-05,4.4585e-05,4.1997e-05,4.1981e-05
1,512,4.159e-05,3.9416e-05,4.3492e-05,4.1847e-05,4.235e-05
1,512,4.1787e-05,3.9853e-05,4.4005e-05,4.1537e-05,4.2236e-05
1,512,4.1954e-05,3.8529e-05,4.4873e-05,4.1993e-05,4.197e-05
1,512,4.1842e-05,3.9791e-05,4.495e-05,4.1841e-05,4.2443e-05
1,512,4.172e-05,3.9617e-05,4.4029e-05,4.1768e-05,4.2176e-05
1,512,4.1376e-05,3.8718e-05,4.368e-05,4.123e-05,4.1952e-05
1,512,4.1425e-05,3.8304e-05,4.2884e-05,4.1652e-05,4.1532e-05
1,512,4.142e-05,3.9443e-05,4.4408e-05,4.142e-05,4.0018e-05
1,512,4.1346e-05,3.7683e-05,4.3493e-05,4.1599e-05,4.2456e-05
1,512,4.1586e-05,3.9199e-05,4.3962e-05,4.146e-05,4.2613e-05
1,512,4.1453e-05,3.7055e-05,4.274e-05,4.172e-05,4.2312e-05
1,512,4.1295e-05,3.912e-05,4.3457e-05,4.1087e-05,4.225e-05
1,512,4.1653e-05,3.6823e-05,4.4906e-05,4.1821e-05,4.0902e-05
1,512,4.1749e-05,3.9636e-05,4.5539e-05,4.1542e-05,4.2729e-05
1,512,4.1159e-05,3.744e-05,4.2558e-05,4.1599e-05,4.2369e-05
1,512,4.129e-05,3.858e-05,4.4614e-05,4.1424e-05,4.1372e-05
1,512,4.1249e-05,3.9398e-05,4.2571e-05,4.1613e-05,4.2264e-05
1,512,4.1276e-05,3.8771e-05,4.2641e-05,4.1507e-05,4.2566e-05
1,512,4.1299e-05,3.8133e-05,4.3181e-05,4.154e-05,4.2333e-05
1,512,4.1097e-05,3.6621e-05,4.2396e-05,4.1249e-05,4.2137e-05
1,512,4.1105e-05,3.8469e-05,4.3023e-05,4.1012e-05,4.2587e-05
1,512,4.1269e-05,3.6605e-05,4.3747e-05,4.1294e-05,4.2259e-05
1,512,4.1229e-05,3.9199e-05,4.2888e-05,4.1431e-05,4.2551e-05
1,512,4.1156e-05,3.8257e-05,4.3701e-05,4.1378e-05,4.0442e-05
1,512,4.1319e-05,3.9295e-05,4.3848e-05,4.1355e-05,4.0287e-05
1,512,4.162e-05,3.9748e-05,4.3661e-05,4.159e-05,4.0319e-05
1,512,4.1444e-05,3.9436e-05,4.3496e-05,4.1671e-05,3.9532e-05
1,512,4.1498e-05,3.9509e-05,4.4356e-05,4.1411e-05,3.9625e-05
1,512,4.0984e-05,3.8867e-05,4.3602e-05,4.1089e-05,3.9598e-05
1,512,4.1263e-05,3.8972e-05,4.3489e-05,4.1319e-05,3.8972e-05
1,512,4.1433e-05,3.8572e-05,4.2968e-05,4.1488e-05,4.1003e-05
1,512,4.1277e-05,3.8453e-05,4.3398e-05,4.14e-05,4.1746e-05
1,512,8.9693e-05,3.9911e-05,0.000133102,0.00011315,0.000123275
1,512,4.1212e-05,3.9282e-05,4.3869e-05,4.1193e-05,4.0937e-05
1,512,4.1165e-05,3.8642e-05,4.3402e-05,4.1193e-05,4.2388e-05
1,512,4.1094e-05,3.902e-05,4.2756e-05,4.102e-05,4.0849e-05
1,512,4.1295e-05,3.8778e-05,4.3107e-05,4.1213e-05,4.1808e-05
1,512,4.1103e-05,3.9563e-05,4.2843e-05,4.0989e-05,4.0766e-05
1,512,4.1145e-05,3.9613e-05,4.2516e-05,4.098e-05,4.0059e-05
1,512,4.1615e-05,3.8837e-05,4.4219e-05,4.1529e-05,4.2119e-05
1,512,4.1636e-05,3.9662e-05,4.3622e-05,4.1693e-05,4.2408e-05
1,512,4.156e-05,3.8674e-05,4.3059e-05,4.1919e-05,4.1418e-05
1,512,4.2254e-05,3.9753e-05,4.8433e-05,4.2081e-05,4.0979e-05
1,512,4.1922e-05,4.004e-05,4.4043e-05,4.1787e-05,4.4043e-05
1,512,4.1413e-05,3.7656e-05,4.2965e-05,4.1911e-05,4.1918e-05
1,512,4.1226e-05,3.8405e-05,4.3232e-05,4.1239e-05,4.1593e-05
1,512,4.1418e-05,3.9464e-05,4.3185e-05,4.1614e-05,4.189e-05
1,512,4.1213e-05,3.8435e-05,4.2919e-05,4.0982e-05,4.185e-05
1,512,4.1159e-05,3.932e-05,4.2615e-05,4.1319e-05,4.1233e-05
1,512,4.1126e-05,3.8799e-05,4.2677e-05,4.1297e-05,3.9771e-05
1,512,4.1568e-05,3.9338e-05,4.4091e-05,4.1731e-05,4.1814e-05
1,512,4.1395e-05,3.7838e-05,4.3096e-05,4.151e-05,4.1169e-05
1,512,4.1674e-05,3.9779e-05,4.3647e-05,4.1599e-05,4.1291e-05
1,512,4.1666e-05,3.9113e-05,4.3858e-05,4.1849e-05,4.1335e-05
1,512,4.1254e-05,3.8565e-05,4.2769e-05,4.1606e-05,4.1328e-05
1,512,4.1658e-05,3.7653e-05,4.4587e-05,4.174e-05,4.1107e-05
1,512,4.1524e-05,3.8253e-05,4.4135e-05,4.156e-05,4.2513e-05
1,512,4.1669e-05,3.9505e-05,4.4039e-05,4.1865e-05,4.2381e-05
1,512,4.15e-05,3.9018e-05,4.4077e-05,4.1539e-05,4.1776e-05
1,512,4.1658e-05,3.9403e-05,4.5677e-05,4.1442e-05,4.1506e-05
1,512,4.1098e-05,3.7717e-05,4.4256e-05,4.1244e-05,4.1516e-05
1,512,4.1086e-05,3.8381e-05,4.3311e-05,4.1258e-05,4.2423e-05
1,512,4.1081e-05,3.9129e-05,4.3333e-05,4.0973e-05,4.0596e-05
1,512,4.1123e-05,3.9363e-05,4.377e-05,4.1037e-05,4.0995e-05
1,512,4.1122e-05,3.8628e-05,4.3671e-05,4.1294e-05,4.1924e-05
1,512,4.1347e-05,3.8047e-05,4.3329e-05,4.1352e-05,4.1139e-05
1,512,4.1463e-05,3.78e-05,4.406e-05,4.1707e-05,4.2018e-05
1,512,4.1165e-05,3.8762e-05,4.2982e-05,4.1028e-05,4.0677e-05
1,512,4.1116e-05,3.8812e-05,4.3082e-05,4.1398e-05,4.0613e-05
1,512,4.1329e-05,3.8179e-05,4.3112e-05,4.1277e-05,4.0978e-05
1,512,4.127e-05,3.8957e-05,4.3436e-05,4.1376e-05,4.1342e-05
1,512,4.1166e-05,3.8336e-05,4.3622e-05,4.1149e-05,4.1036e-05
1,512,4.0877e-05,3.7169e-05,4.324e-05,4.1203e-05,4.1623e-05
1,512,4.1066e-05,3.8398e-05,4.2809e-05,4.0951e-05,4.0887e-05
