run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,6.3725e-05,6.1226e-05,6.5496e-05,6.3862e-05,6.4929e-05
1,32768,6.3539e-05,6.0972e-05,6.6029e-05,6.3305e-05,6.4514e-05
1,32768,6.3671e-05,6.1877e-05,6.5716e-05,6.355e-05,6.5716e-05
1,32768,6.394e-05,6.0425e-05,6.6717e-05,6.4171e-05,6.5137e-05
1,32768,6.4089e-05,6.1555e-05,6.6155e-05,6.3998e-05,6.6062e-05
1,32768,6.4216e-05,6.1086e-05,6.9179e-05,6.4106e-05,6.9179e-05
1,32768,6.3869e-05,6.0713e-05,6.6328e-05,6.3926e-05,6.6328e-05
1,32768,6.574e-05,6.2935e-05,6.9147e-05,6.5919e-05,6.6768e-05
1,32768,6.91e-05,6.5682e-05,7.4151e-05,6.8604e-05,7.0125e-05
1,32768,6.4046e-05,6.1431e-05,6.7112e-05,6.3924e-05,6.3436e-05
1,32768,6.422e-05,6.1678e-05,6.7181e-05,6.4424e-05,6.6308e-05
1,32768,6.3943e-05,6.1877e-05,6.6531e-05,6.3947e-05,6.5e-05
1,32768,6.3908e-05,6.0604e-05,6.6997e-05,6.3543e-05,6.4351e-05
1,32768,6.3448e-05,6.1877e-05,6.5147e-05,6.3461e-05,6.4826e-05
1,32768,6.3966e-05,6.1639e-05,6.6897e-05,6.3722e-05,6.4974e-05
1,32768,6.3275e-05,6.1827e-05,6.6055e-05,6.3059e-05,6.2827e-05
1,32768,6.3283e-05,6.1246e-05,6.6389e-05,6.322e-05,6.4772e-05
1,32768,6.3684e-05,6.096e-05,6.7305e-05,6.386e-05,6.34e-05
1,32768,6.7213e-05,6.163e-05,7.9322e-05,6.4718e-05,6.614e-05
1,32768,6.4053e-05,6.0986e-05,6.8215e-05,6.377e-05,6.4676e-05
1,32768,6.3892e-05,6.0049e-05,6.6274e-05,6.4049e-05,6.5793e-05
1,32768,6.3806e-05,6.1628e-05,6.5711e-05,6.3779e-05,6.5711e-05
1,32768,6.3452e-05,6.0684e-05,6.5244e-05,6.333e-05,6.4677e-05
1,32768,6.3406e-05,6.0634e-05,6.7643e-05,6.2892e-05,6.5639e-05
1,32768,6.3193e-05,6.1036e-05,6.7456e-05,6.2858e-05,6.431e-05
1,32768,6.3457e-05,6.0928e-05,6.6206e-05,6.3355e-05,6.5739e-05
1,32768,6.3528e-05,6.0367e-05,6.5667e-05,6.365e-05,6.4563e-05
1,32768,6.396e-05,6.1731e-05,6.6633e-05,6.381e-05,6.5873e-05
1,32768,6.3594e-05,5.9297e-05,6.6618e-05,6.3698e-05,6.52e-05
1,32768,6.3461e-05,6.0668e-05,6.5992e-05,6.3552e-05,6.4609e-05
