run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.004850093,0.004797961,0.004953995,0.004827974,0.004797961
1,16777216,0.004847572,0.004797705,0.004931038,0.004824715,0.004797705
1,16777216,0.004853833,0.004798746,0.004935379,0.004836825,0.004798746
1,16777216,0.004850242,0.004797323,0.004938965,0.004831851,0.004797323
1,16777216,0.004845912,0.004796528,0.004929596,0.00482572,0.004796528
1,16777216,0.004859947,0.004796614,0.004960486,0.00484094,0.004796614
1,16777216,0.004855304,0.004800025,0.004940343,0.004835506,0.004800025
1,16777216,0.004846718,0.004797759,0.004931929,0.004826833,0.004797759
1,16777216,0.004852336,0.004797425,0.004942314,0.004832804,0.004797425
1,16777216,0.004848308,0.004798624,0.004932046,0.004828428,0.004798624
1,16777216,0.004851485,0.004798367,0.004948507,0.004831447,0.004798367
1,16777216,0.004854659,0.004796348,0.004957892,0.004832973,0.004796348
1,16777216,0.004851176,0.004798278,0.004953223,0.004829939,0.004798278
1,16777216,0.004852135,0.00479727,0.004953373,0.004828779,0.00479727
1,16777216,0.004846991,0.004796658,0.00493745,0.004824361,0.004796658
1,16777216,0.004847004,0.004795338,0.00493863,0.004825545,0.004795338
1,16777216,0.004842531,0.004798808,0.004929802,0.004821944,0.004798808
1,16777216,0.004846167,0.004798645,0.004939345,0.004828281,0.004798645
1,16777216,0.004847398,0.004796084,0.004939351,0.004826561,0.004796084
1,16777216,0.004848329,0.004795609,0.004945363,0.004827606,0.004795609
1,16777216,0.004839053,0.00479215,0.004937953,0.004816452,0.00479215
1,16777216,0.00484745,0.004797096,0.004929774,0.004832277,0.004797096
1,16777216,0.004849413,0.004798941,0.004932906,0.004829716,0.004798941
1,16777216,0.004856822,0.004797315,0.004946837,0.004838394,0.004797315
1,16777216,0.004851495,0.004798425,0.004944026,0.004832275,0.004798425
1,16777216,0.004855395,0.00479703,0.004948434,0.004834176,0.00479703
1,16777216,0.004852572,0.004796555,0.004960034,0.004829841,0.004796555
1,16777216,0.004850333,0.004797921,0.004945325,0.004829485,0.004797921
1,16777216,0.004850879,0.004797336,0.00493941,0.004830116,0.004797336
1,16777216,0.004846376,0.00479522,0.004937594,0.004824754,0.00479522
1,16777216,0.00484281,0.004794363,0.00493746,0.004822134,0.004794363
1,16777216,0.004850992,0.004798575,0.004942744,0.004831908,0.004798575
1,16777216,0.004842554,0.004796278,0.004938509,0.004822486,0.004796278
1,16777216,0.00484631,0.004798631,0.004926999,0.004829113,0.004798631
1,16777216,0.004842747,0.004797412,0.004937657,0.004820361,0.004797412
1,16777216,0.004866802,0.004819526,0.004974692,0.004836075,0.004819526
1,16777216,0.004838107,0.004791773,0.004925456,0.004820408,0.004791773
1,16777216,0.004845408,0.004797629,0.004934113,0.00482447,0.004797629
1,16777216,0.004847227,0.004799207,0.004929284,0.004826923,0.004799207
1,16777216,0.004850568,0.004798242,0.004946291,0.004829997,0.004798242
1,16777216,0.004851445,0.00479883,0.004935162,0.004832603,0.00479883
1,16777216,0.004847317,0.004797487,0.004936213,0.004826801,0.004797487
1,16777216,0.004851231,0.004795849,0.004950874,0.004828421,0.004795849
1,16777216,0.004851624,0.004797043,0.004954111,0.004832818,0.004797043
1,16777216,0.004845248,0.004795662,0.004944195,0.004824453,0.004795662
1,16777216,0.004847249,0.004797909,0.00493841,0.004824327,0.004797909
1,16777216,0.004847458,0.004796171,0.00493873,0.004826878,0.004796171
1,16777216,0.004847454,0.004798697,0.00493529,0.004827935,0.004798697
1,16777216,0.004907554,0.004856162,0.005015008,0.004879561,0.004856162
1,16777216,0.004844657,0.004797857,0.004922828,0.004824546,0.004797857
1,16777216,0.004847143,0.004796388,0.004941714,0.004827744,0.004796388
1,16777216,0.004841652,0.004792531,0.004947795,0.004816601,0.004799222
1,16777216,0.004847895,0.004796834,0.004937895,0.004827437,0.004796834
1,16777216,0.004840592,0.004796319,0.004929621,0.004820625,0.004796319
1,16777216,0.004855854,0.004798963,0.004952526,0.004833832,0.004798963
1,16777216,0.004849153,0.004795373,0.004938691,0.00483045,0.004795373
1,16777216,0.004856538,0.004798921,0.00494863,0.004837198,0.004798921
1,16777216,0.004848879,0.004798231,0.004944688,0.004827784,0.004798231
1,16777216,0.004848247,0.004796305,0.004941826,0.004821464,0.004796305
1,16777216,0.004851878,0.004797016,0.004949672,0.004830763,0.004797016
