run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.288e-05,2.0124e-05,2.4698e-05,2.346e-05,2.2342e-05
1,32768,2.1961e-05,1.9194e-05,2.3836e-05,2.2144e-05,2.1738e-05
1,32768,2.2183e-05,2.0755e-05,2.2876e-05,2.2592e-05,2.1202e-05
1,32768,2.1652e-05,2.0036e-05,2.2718e-05,2.2179e-05,2.0604e-05
1,32768,2.2586e-05,2.1764e-05,2.4058e-05,2.2424e-05,2.209e-05
1,32768,2.1021e-05,1.8648e-05,2.3312e-05,2.1479e-05,2.2444e-05
1,32768,2.2326e-05,1.9906e-05,2.4008e-05,2.2346e-05,2.3002e-05
1,32768,2.2228e-05,2.0519e-05,2.3764e-05,2.2335e-05,2.1986e-05
1,32768,2.118e-05,1.8721e-05,2.3455e-05,2.144e-05,2.1536e-05
1,32768,2.0957e-05,1.7757e-05,2.285e-05,2.1115e-05,1.9766e-05
1,32768,3.0455e-05,1.9764e-05,9.406e-05,2.1579e-05,2.1232e-05
1,32768,2.8792e-05,1.6896e-05,3.5076e-05,3.2004e-05,3.2876e-05
1,32768,2.125e-05,1.9295e-05,2.3634e-05,2.1393e-05,2.3634e-05
1,32768,2.2747e-05,1.8599e-05,2.4468e-05,2.3238e-05,2.2758e-05
1,32768,2.1855e-05,1.885e-05,2.3372e-05,2.2063e-05,2.1771e-05
1,32768,2.23e-05,2.0718e-05,2.3383e-05,2.2386e-05,2.3383e-05
1,32768,2.1589e-05,2.0744e-05,2.2722e-05,2.144e-05,2.1262e-05
1,32768,2.1064e-05,1.9665e-05,2.2368e-05,2.1188e-05,2.188e-05
1,32768,2.1327e-05,2.0169e-05,2.2547e-05,2.1217e-05,2.0391e-05
1,32768,2.1515e-05,2.0321e-05,2.3295e-05,2.1581e-05,2.0587e-05
1,32768,2.2373e-05,2.0206e-05,2.4325e-05,2.2642e-05,2.0823e-05
1,32768,2.0951e-05,1.9576e-05,2.3399e-05,2.0399e-05,2.0357e-05
1,32768,2.2192e-05,1.9564e-05,2.4177e-05,2.2891e-05,2.3384e-05
1,32768,2.1756e-05,1.9159e-05,2.3897e-05,2.1803e-05,2.2483e-05
1,32768,2.1763e-05,2.0317e-05,2.3583e-05,2.1799e-05,2.2973e-05
1,32768,2.2348e-05,2.0912e-05,2.3924e-05,2.2521e-05,2.2481e-05
