run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,9.4038e-05,9.2106e-05,9.5949e-05,9.3885e-05,9.3663e-05
1,262144,9.0052e-05,8.8415e-05,9.0819e-05,9.0307e-05,9.0719e-05
1,262144,9.4896e-05,9.2132e-05,9.7613e-05,9.4933e-05,9.4275e-05
1,262144,9.4749e-05,9.1524e-05,9.6965e-05,9.5004e-05,9.4203e-05
1,262144,9.2471e-05,9.0902e-05,9.3815e-05,9.2692e-05,9.1505e-05
1,262144,9.2128e-05,9.0208e-05,9.3367e-05,9.2471e-05,9.2437e-05
1,262144,9.1959e-05,9.028e-05,9.4135e-05,9.1832e-05,9.028e-05
1,262144,9.1414e-05,9.0642e-05,9.2642e-05,9.1264e-05,9.1019e-05
1,262144,9.2895e-05,9.1057e-05,9.3978e-05,9.304e-05,9.299e-05
1,262144,9.4055e-05,8.9713e-05,9.5831e-05,9.4574e-05,9.5409e-05
1,262144,0.000102422,9.6583e-05,0.000106269,0.000104389,9.6611e-05
1,262144,9.4771e-05,9.1951e-05,9.7094e-05,9.5087e-05,9.4966e-05
1,262144,9.3328e-05,9.0539e-05,9.6344e-05,9.3335e-05,9.0539e-05
1,262144,9.1973e-05,8.9813e-05,9.3451e-05,9.2097e-05,9.2151e-05
1,262144,8.9513e-05,8.8827e-05,9.0523e-05,8.9536e-05,8.9116e-05
1,262144,9.5749e-05,9.1827e-05,0.000100625,9.4804e-05,9.3658e-05
1,262144,9.3968e-05,9.0962e-05,9.6749e-05,9.431e-05,9.3967e-05
1,262144,9.0479e-05,8.9171e-05,9.1808e-05,9.0362e-05,8.9171e-05
1,262144,9.085e-05,8.9391e-05,9.2893e-05,9.057e-05,9.0801e-05
1,262144,9.1112e-05,9.032e-05,9.2234e-05,9.1036e-05,9.032e-05
1,262144,9.0849e-05,8.8977e-05,9.1999e-05,9.1062e-05,8.8977e-05
1,262144,9.227e-05,9.0823e-05,9.3529e-05,9.1931e-05,9.3529e-05
1,262144,9.1551e-05,8.9749e-05,9.3071e-05,9.1696e-05,8.9749e-05
1,262144,9.2378e-05,9.1353e-05,9.3513e-05,9.2378e-05,9.1353e-05
1,262144,9.1509e-05,9.0257e-05,9.2484e-05,9.1909e-05,9.166e-05
1,262144,9.1997e-05,9.0946e-05,9.2679e-05,9.2216e-05,9.2021e-05
1,262144,9.2977e-05,9.1472e-05,9.4518e-05,9.3119e-05,9.1603e-05
1,262144,0.000120241,9.0503e-05,0.000126984,0.000124244,0.000121962
1,262144,9.2722e-05,9.0163e-05,9.43e-05,9.3268e-05,9.3219e-05
1,262144,9.1153e-05,8.9457e-05,9.1973e-05,9.142e-05,8.9985e-05
1,262144,9.423e-05,9.2483e-05,9.6476e-05,9.4579e-05,9.4755e-05
1,262144,9.1361e-05,9.0602e-05,9.2009e-05,9.1492e-05,9.2009e-05
1,262144,0.000118834,9.0273e-05,0.000172811,0.000108646,9.2313e-05
1,262144,9.265e-05,9.0235e-05,9.4054e-05,9.332e-05,9.4054e-05
1,262144,8.9832e-05,8.8599e-05,9.0695e-05,8.9973e-05,8.9978e-05
1,262144,9.0284e-05,8.8565e-05,9.2052e-05,9.0403e-05,9.0213e-05
1,262144,9.6563e-05,9.3361e-05,9.9083e-05,9.7161e-05,9.5167e-05
1,262144,9.471e-05,9.0086e-05,9.738e-05,9.5137e-05,9.0086e-05
1,262144,9.4799e-05,9.2999e-05,9.7182e-05,9.4818e-05,9.3111e-05
1,262144,9.4653e-05,9.3391e-05,9.589e-05,9.464e-05,9.3391e-05
1,262144,9.1043e-05,8.9603e-05,9.2061e-05,9.1158e-05,9.0672e-05
1,262144,9.2862e-05,9.1103e-05,9.4257e-05,9.2992e-05,9.2527e-05
1,262144,9.1665e-05,9.0002e-05,9.365e-05,9.1285e-05,9.0424e-05
1,262144,0.00011406,9.5289e-05,0.00012837,0.000122881,0.000122523
1,262144,9.4766e-05,9.2904e-05,9.6245e-05,9.4863e-05,9.4225e-05
1,262144,9.0889e-05,8.9876e-05,9.2407e-05,9.0809e-05,9.0833e-05
1,262144,9.2758e-05,9.1037e-05,9.3946e-05,9.3028e-05,9.2032e-05
1,262144,0.000102155,9.8156e-05,0.000104883,0.000102042,9.8156e-05
1,262144,9.0904e-05,8.9776e-05,9.1995e-05,9.0827e-05,9.0406e-05
1,262144,9.0982e-05,8.8845e-05,9.271e-05,9.1125e-05,9.0552e-05
1,262144,8.9271e-05,8.8225e-05,9.015e-05,8.9532e-05,8.8466e-05
1,262144,9.0605e-05,8.9324e-05,9.1805e-05,9.0675e-05,9.0662e-05
1,262144,9.0806e-05,8.9499e-05,9.2296e-05,9.072e-05,9.0561e-05
1,262144,9.4157e-05,9.1585e-05,9.6482e-05,9.3901e-05,9.3709e-05
1,262144,9.5492e-05,9.2239e-05,9.9576e-05,9.5108e-05,9.7746e-05
1,262144,9.2884e-05,9.0553e-05,9.3888e-05,9.3107e-05,9.3124e-05
1,262144,9.2509e-05,9.1031e-05,9.375e-05,9.2237e-05,9.3408e-05
1,262144,9.2523e-05,8.9623e-05,9.5516e-05,9.2519e-05,9.3506e-05
1,262144,9.2422e-05,9.0179e-05,9.4511e-05,9.2428e-05,9.2568e-05
1,262144,9.4841e-05,9.0829e-05,9.7472e-05,9.5276e-05,9.6441e-05
1,262144,0.000102864,8.97e-05,0.000110722,0.000108351,9.2727e-05
1,262144,9.1213e-05,8.873e-05,9.3138e-05,9.1362e-05,8.9803e-05
1,262144,9.3146e-05,9.183e-05,9.5284e-05,9.3149e-05,9.22e-05
1,262144,9.8405e-05,9.6347e-05,0.000100239,9.8424e-05,9.7969e-05
1,262144,9.3556e-05,9.2211e-05,9.5554e-05,9.3253e-05,9.3074e-05
1,262144,9.3795e-05,9.2314e-05,9.5202e-05,9.3586e-05,9.3617e-05
1,262144,9.0172e-05,8.9451e-05,9.1064e-05,9.0215e-05,9.036e-05
1,262144,9.2119e-05,9.0145e-05,9.3283e-05,9.2172e-05,9.1958e-05
1,262144,9.0253e-05,8.8989e-05,9.1952e-05,9.0215e-05,9.0483e-05
1,262144,9.528e-05,9.3347e-05,9.6693e-05,9.5614e-05,9.3347e-05
1,262144,9.3337e-05,9.0825e-05,9.4514e-05,9.356e-05,9.282e-05
1,262144,9.5295e-05,9.1588e-05,9.705e-05,9.5761e-05,9.3679e-05
1,262144,9.3178e-05,9.1651e-05,9.4772e-05,9.3081e-05,9.3158e-05
1,262144,9.0725e-05,8.9257e-05,9.233e-05,9.0622e-05,8.9295e-05
1,262144,9.2421e-05,9.0925e-05,9.4593e-05,9.2422e-05,9.212e-05
1,262144,8.9977e-05,8.8931e-05,9.0944e-05,9.0254e-05,9.0296e-05
1,262144,9.0967e-05,9.0034e-05,9.1785e-05,9.1054e-05,9.0483e-05
1,262144,8.9673e-05,8.8762e-05,9.0668e-05,8.9696e-05,8.9486e-05
1,262144,9.4481e-05,9.2446e-05,9.6893e-05,9.4624e-05,9.2446e-05
1,262144,9.171e-05,8.9799e-05,9.2999e-05,9.1905e-05,9.1017e-05
1,262144,9.0093e-05,8.9045e-05,9.1032e-05,9.0116e-05,8.9279e-05
1,262144,9.2827e-05,9.041e-05,9.419e-05,9.281e-05,9.2348e-05
1,262144,9.5364e-05,9.2859e-05,9.7749e-05,9.5707e-05,9.4124e-05
1,262144,9.5346e-05,9.0488e-05,0.000104548,9.1914e-05,9.1458e-05
1,262144,9.5203e-05,9.3649e-05,9.8491e-05,9.4428e-05,9.4412e-05
1,262144,9.0643e-05,8.8776e-05,9.3036e-05,9.059e-05,9.0528e-05
1,262144,9.0637e-05,8.9815e-05,9.1598e-05,9.0625e-05,9.1022e-05
1,262144,8.9035e-05,8.8326e-05,9.008e-05,8.8991e-05,8.8655e-05
1,262144,9.3545e-05,9.2352e-05,9.5168e-05,9.3279e-05,9.4356e-05
1,262144,9.2524e-05,9.1021e-05,9.3803e-05,9.2481e-05,9.2665e-05
1,262144,9.1296e-05,9.0204e-05,9.234e-05,9.1323e-05,9.0758e-05
1,262144,9.636e-05,9.5012e-05,9.7512e-05,9.6431e-05,9.5573e-05
1,262144,9.3132e-05,9.1777e-05,9.4644e-05,9.3114e-05,9.3575e-05
1,262144,8.9742e-05,8.8081e-05,9.0991e-05,8.9763e-05,8.9927e-05
1,262144,9.0185e-05,8.8148e-05,9.1225e-05,9.0541e-05,9.0963e-05
1,262144,9.7293e-05,9.1621e-05,0.000101578,9.7713e-05,9.3381e-05
1,262144,9.0085e-05,8.9369e-05,9.1597e-05,8.9786e-05,8.9745e-05
1,262144,9.316e-05,9.1049e-05,9.4592e-05,9.3117e-05,9.1049e-05
1,262144,9.052e-05,8.9091e-05,9.1671e-05,9.0827e-05,8.9964e-05
1,262144,9.1043e-05,9.0174e-05,9.1462e-05,9.122e-05,9.1297e-05
1,262144,9.6085e-05,9.0621e-05,9.8709e-05,9.6751e-05,9.3685e-05
1,262144,9.501e-05,9.1885e-05,9.7435e-05,9.5131e-05,9.3948e-05
1,262144,9.5e-05,9.1817e-05,9.7249e-05,9.5418e-05,9.5055e-05
1,262144,9.0509e-05,8.928e-05,9.2186e-05,9.0329e-05,8.928e-05
1,262144,9.5984e-05,9.3659e-05,9.815e-05,9.642e-05,9.7151e-05
1,262144,9.6133e-05,9.3703e-05,9.8776e-05,9.6492e-05,9.3761e-05
1,262144,9.2974e-05,9.2166e-05,9.4436e-05,9.3038e-05,9.221e-05
1,262144,0.000134107,8.9821e-05,0.000150549,0.000148154,0.000147683
1,262144,9.4222e-05,9.1649e-05,9.5716e-05,9.4547e-05,9.3597e-05
1,262144,9.3388e-05,9.0962e-05,9.6152e-05,9.3123e-05,9.2913e-05
1,262144,9.3009e-05,9.0487e-05,9.6183e-05,9.3167e-05,9.4945e-05
1,262144,9.0978e-05,8.9337e-05,9.2848e-05,9.1036e-05,9.0406e-05
1,262144,9.1953e-05,9.0958e-05,9.4025e-05,9.1938e-05,9.0958e-05
1,262144,9.1474e-05,8.9473e-05,9.2909e-05,9.1595e-05,9.1242e-05
1,262144,9.0184e-05,8.8171e-05,9.1575e-05,9.0394e-05,9.0882e-05
1,262144,9.4312e-05,9.154e-05,9.6326e-05,9.4671e-05,9.5831e-05
1,262144,9.274e-05,9.0785e-05,9.5723e-05,9.2859e-05,9.2912e-05
1,262144,8.8889e-05,8.7115e-05,8.9957e-05,8.9407e-05,8.9721e-05
1,262144,0.000108719,9.2301e-05,0.000118019,0.00011621,9.2819e-05
1,262144,9.3481e-05,9.1847e-05,9.4894e-05,9.3745e-05,9.2478e-05
1,262144,9.0313e-05,8.9802e-05,9.0572e-05,9.0323e-05,9.0345e-05
1,262144,9.3966e-05,9.1825e-05,9.5751e-05,9.4304e-05,9.2706e-05
1,262144,9.2601e-05,9.0153e-05,9.4282e-05,9.266e-05,9.2006e-05
1,262144,8.9804e-05,8.8906e-05,9.0693e-05,8.9855e-05,8.9904e-05
1,262144,9.526e-05,9.2912e-05,9.7704e-05,9.4939e-05,9.3331e-05
1,262144,9.0116e-05,8.8668e-05,9.1132e-05,9.0312e-05,8.9936e-05
1,262144,9.3442e-05,8.9584e-05,9.6024e-05,9.3463e-05,9.2053e-05
1,262144,9.0783e-05,8.9684e-05,9.216e-05,9.085e-05,9.115e-05
1,262144,9.4107e-05,9.0699e-05,9.7057e-05,9.4472e-05,9.1716e-05
1,262144,9.3141e-05,8.942e-05,9.544e-05,9.3894e-05,9.4246e-05
1,262144,9.3131e-05,9.1989e-05,9.5263e-05,9.2649e-05,9.2204e-05
1,262144,9.014e-05,8.797e-05,9.2326e-05,8.9994e-05,8.8796e-05
1,262144,9.2761e-05,9.1517e-05,9.3967e-05,9.292e-05,9.1517e-05
1,262144,9.013e-05,8.8637e-05,9.1324e-05,9.0281e-05,9.0473e-05
1,262144,9.1918e-05,9.0028e-05,9.3632e-05,9.1876e-05,9.0028e-05
1,262144,0.000124725,9.137e-05,0.000187928,9.3265e-05,9.137e-05
1,262144,9.2373e-05,9.1204e-05,9.3824e-05,9.2099e-05,9.1204e-05
1,262144,9.2892e-05,9.0246e-05,9.4997e-05,9.3582e-05,9.3682e-05
1,262144,9.2085e-05,9.1057e-05,9.3514e-05,9.1884e-05,9.1484e-05
1,262144,9.3652e-05,9.1039e-05,9.6203e-05,9.3718e-05,9.2955e-05
1,262144,9.2555e-05,9.068e-05,9.3836e-05,9.2906e-05,9.1093e-05
1,262144,9.2549e-05,9.0263e-05,9.4159e-05,9.2893e-05,9.1692e-05
1,262144,9.2745e-05,9.0136e-05,9.4908e-05,9.2722e-05,9.2132e-05
1,262144,9.5352e-05,9.2844e-05,9.7215e-05,9.5464e-05,9.3545e-05
1,262144,9.445e-05,9.1248e-05,9.6805e-05,9.4662e-05,9.1962e-05
1,262144,9.4955e-05,9.247e-05,9.7151e-05,9.539e-05,9.4985e-05
1,262144,8.9858e-05,8.9285e-05,9.0539e-05,8.9986e-05,8.9285e-05
1,262144,9.3123e-05,8.9908e-05,9.4729e-05,9.3158e-05,9.326e-05
1,262144,8.9586e-05,8.9035e-05,9.0155e-05,8.9603e-05,8.924e-05
1,262144,9.1111e-05,8.8414e-05,9.2478e-05,9.1844e-05,9.0014e-05
1,262144,9.0615e-05,8.9229e-05,9.2711e-05,9.0408e-05,8.966e-05
1,262144,9.2906e-05,9.1617e-05,9.4313e-05,9.2939e-05,9.3237e-05
1,262144,9.5361e-05,9.3381e-05,9.6831e-05,9.5706e-05,9.4077e-05
1,262144,9.1828e-05,9.0106e-05,9.3672e-05,9.1967e-05,9.1151e-05
1,262144,9.3539e-05,8.9931e-05,9.5535e-05,9.4151e-05,9.277e-05
1,262144,9.1721e-05,9.0225e-05,9.3571e-05,9.17e-05,9.0225e-05
1,262144,9.3085e-05,9.2312e-05,9.4129e-05,9.2856e-05,9.2679e-05
1,262144,9.0108e-05,8.9242e-05,9.1111e-05,9.0062e-05,8.9242e-05
1,262144,9.0929e-05,8.8487e-05,9.207e-05,9.1487e-05,9.1836e-05
1,262144,9.2463e-05,9.0785e-05,9.4756e-05,9.217e-05,9.1986e-05
1,262144,9.1589e-05,8.9281e-05,9.3076e-05,9.2037e-05,9.3076e-05
1,262144,9.0438e-05,8.9311e-05,9.093e-05,9.0596e-05,9.093e-05
1,262144,9.2364e-05,9.0507e-05,9.3947e-05,9.2528e-05,9.11e-05
1,262144,9.3567e-05,9.1942e-05,9.5191e-05,9.3535e-05,9.3781e-05
1,262144,9.4904e-05,9.2925e-05,9.7013e-05,9.4983e-05,9.3856e-05
1,262144,9.166e-05,9.0742e-05,9.2671e-05,9.1705e-05,9.1917e-05
1,262144,9.2441e-05,9.1638e-05,9.3019e-05,9.2457e-05,9.2727e-05
1,262144,9.1276e-05,9.0524e-05,9.1838e-05,9.1341e-05,9.158e-05
