run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000637492,0.00062378,0.000644721,0.000638583,0.000637673
1,2097152,0.000632363,0.000614597,0.000639428,0.000636762,0.000635889
1,2097152,0.000629075,0.000614483,0.000635006,0.000633273,0.000633604
1,2097152,0.000633317,0.000613044,0.000640118,0.000638152,0.000640118
1,2097152,0.000640449,0.000626889,0.00065282,0.000640487,0.000643265
1,2097152,0.000627615,0.000609481,0.000636413,0.000631989,0.000630713
1,2097152,0.000629053,0.000612596,0.000636898,0.000632459,0.000631803
1,2097152,0.000628297,0.000610776,0.000634982,0.000632057,0.000634982
1,2097152,0.000629072,0.000610294,0.000636838,0.000634631,0.000632527
1,2097152,0.000626446,0.000609589,0.000634399,0.000630528,0.000630181
1,2097152,0.000627173,0.000610428,0.000635086,0.00063111,0.000629095
1,2097152,0.000626551,0.000610501,0.000634043,0.000630325,0.000629696
1,2097152,0.000628591,0.000609647,0.000635688,0.000633753,0.000633746
1,2097152,0.000628312,0.000609873,0.000635123,0.000633711,0.000633584
1,2097152,0.000627946,0.000610214,0.000637225,0.000632259,0.000630101
1,2097152,0.000628935,0.000611286,0.00063585,0.000633547,0.000631495
1,2097152,0.000629723,0.000610443,0.000636773,0.00063385,0.000634121
1,2097152,0.00062709,0.000609432,0.00063499,0.000631224,0.000630867
1,2097152,0.000692143,0.000674565,0.000701475,0.000696064,0.000696119
1,2097152,0.000627364,0.000611806,0.000633276,0.000631283,0.000631213
1,2097152,0.000628988,0.000610657,0.000636286,0.000633931,0.000633471
1,2097152,0.000626914,0.000612459,0.000635758,0.000630271,0.000629818
1,2097152,0.000640745,0.000631992,0.000660929,0.000636331,0.000631992
1,2097152,0.00062628,0.000610576,0.000632072,0.00063056,0.000630253
1,2097152,0.000628636,0.000610146,0.000635663,0.000633913,0.000633149
1,2097152,0.000629474,0.000610637,0.000637297,0.000634421,0.000634266
1,2097152,0.000626259,0.000608831,0.000632108,0.000631305,0.00062957
1,2097152,0.000629588,0.000613127,0.0006374,0.000633538,0.000632497
1,2097152,0.000629161,0.000610025,0.000636054,0.000635254,0.000635473
1,2097152,0.000627384,0.000610128,0.000634179,0.000631538,0.000631272
1,2097152,0.000628137,0.000610646,0.000635179,0.000632757,0.000631611
1,2097152,0.000627781,0.000610346,0.000634148,0.000632496,0.000633129
1,2097152,0.000626995,0.00061006,0.000633395,0.000631407,0.000633395
1,2097152,0.000629234,0.000611223,0.000636459,0.000634225,0.000636459
1,2097152,0.000629167,0.000610053,0.000635246,0.000634417,0.000634807
1,2097152,0.000628561,0.000610546,0.000634918,0.000633745,0.00063352
1,2097152,0.000628647,0.000609701,0.000635216,0.000633709,0.00063381
1,2097152,0.000632939,0.000614052,0.000641328,0.000637126,0.000635883
1,2097152,0.000625397,0.000609278,0.000631938,0.000630096,0.000631041
1,2097152,0.00062585,0.000609778,0.000633109,0.000630588,0.000631378
1,2097152,0.000628734,0.000610216,0.000635423,0.000633631,0.000633727
1,2097152,0.000634129,0.000615758,0.000642467,0.000639362,0.000642467
1,2097152,0.000625491,0.000611038,0.000633823,0.000629301,0.000633823
1,2097152,0.000631925,0.000615066,0.000637416,0.000636933,0.000636995
1,2097152,0.000627346,0.000609415,0.000635228,0.000631945,0.000632367
1,2097152,0.000639538,0.000618414,0.000647646,0.000645078,0.000647646
