run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,0.00017103,0.000162464,0.000179709,0.000170216,0.000168176
1,64,0.000170468,0.000166093,0.000179148,0.000169649,0.00017026
1,64,0.00017425,0.000167476,0.000183306,0.00017451,0.00017021
1,64,0.000172858,0.000164981,0.000180972,0.000172376,0.000171002
1,64,0.000169631,0.000162475,0.00018036,0.000168626,0.000168026
1,64,0.000174935,0.000164189,0.000184708,0.00017263,0.0001707
1,64,0.00017163,0.000168627,0.000178908,0.000171032,0.000172033
1,64,0.00017206,0.000165642,0.000181242,0.000170707,0.000174458
1,64,0.000178345,0.000168196,0.000202382,0.000176006,0.000182714
1,64,0.000169522,0.000163388,0.0001749,0.000169846,0.000174598
1,64,0.000173294,0.000155262,0.000185239,0.000172725,0.000174057
1,64,0.000169671,0.000164779,0.000173597,0.000169449,0.00017036
1,64,0.000171003,0.00016514,0.000182213,0.0001701,0.000168837
1,64,0.000169539,0.000162376,0.000173427,0.000169555,0.000169288
1,64,0.000168347,0.000163078,0.000170502,0.000168534,0.000167715
1,64,0.000170034,0.000162195,0.000174349,0.000170347,0.0001704
1,64,0.000169592,0.000163788,0.000173068,0.000169615,0.000168035
1,64,0.000169526,0.000166483,0.000172486,0.000169453,0.000169959
1,64,0.000169367,0.000166002,0.000172236,0.000168978,0.000168607
1,64,0.000169961,0.000166252,0.000172826,0.000170086,0.000167836
1,64,0.000168342,0.000163628,0.000171953,0.000168363,0.000167304
1,64,0.000169632,0.000166181,0.000172924,0.000169674,0.000168867
1,64,0.000169387,0.000165762,0.000172135,0.000169494,0.000169238
1,64,0.000169742,0.000166282,0.000172665,0.000169915,0.000167985
1,64,0.000169617,0.000166995,0.000172064,0.000169523,0.000168977
1,64,0.000168482,0.000162245,0.000171783,0.000168938,0.000169439
1,64,0.000169828,0.000165932,0.000172935,0.00017002,0.00017037
1,64,0.000169715,0.000165151,0.000171974,0.00016994,0.000169809
1,64,0.000169743,0.000165502,0.000172455,0.00016961,0.000169989
1,64,0.000172108,0.00016997,0.000174849,0.000171989,0.00017015
1,64,0.000168648,0.000164899,0.000172195,0.000168403,0.000168336
1,64,0.000171131,0.000168055,0.000173547,0.000171128,0.00017013
1,64,0.000170735,0.000165792,0.000173647,0.000170612,0.000169459
1,64,0.000172016,0.000166153,0.00017502,0.00017215,0.000172133
1,64,0.00017152,0.000167385,0.000177534,0.000171229,0.000171122
1,64,0.000168389,0.000164339,0.000171552,0.000168181,0.000168336
1,64,0.000173689,0.000165121,0.000179809,0.000174228,0.000175921
1,64,0.000172658,0.000168969,0.000176854,0.000172506,0.000172424
1,64,0.000170635,0.000166927,0.000172856,0.000170732,0.000171442
1,64,0.000171541,0.000166432,0.000176783,0.000171484,0.000169999
1,64,0.000169673,0.000166176,0.000176614,0.00016982,0.000170159
1,64,0.000169492,0.000163738,0.000172204,0.000169564,0.000171172
1,64,0.000172568,0.000168837,0.00017523,0.000172433,0.000172193
1,64,0.000171112,0.000167975,0.000174449,0.000171136,0.000171141
1,64,0.000170096,0.000165351,0.000174699,0.000170447,0.000167855
1,64,0.000170785,0.000164369,0.00017504,0.000170736,0.00017038
1,64,0.000169265,0.000163528,0.000173618,0.000168973,0.000170891
1,64,0.000170452,0.00016507,0.000173899,0.000170361,0.000169118
1,64,0.000170129,0.000166454,0.000173047,0.000170552,0.000169618
1,64,0.000170748,0.000166945,0.000174518,0.000170572,0.000171011
1,64,0.000172565,0.000164321,0.000180562,0.000171403,0.000167034
1,64,0.000168596,0.000163938,0.000172765,0.000168196,0.000169378
1,64,0.000173752,0.000168829,0.000177665,0.000174278,0.00017034
1,64,0.000170469,0.000167607,0.000173216,0.000170681,0.000169168
1,64,0.000170472,0.000167295,0.000173027,0.000170526,0.000171522
1,64,0.000170638,0.000166423,0.000173406,0.00017061,0.000169959
1,64,0.000168288,0.00016461,0.000171193,0.000168492,0.000168867
1,64,0.000170038,0.000167545,0.000173207,0.000170079,0.000170139
1,64,0.000170199,0.000165962,0.000173116,0.000169945,0.000168276
1,64,0.000170788,0.000162937,0.000173757,0.000171318,0.000169378
1,64,0.000172054,0.000166815,0.000176774,0.00017209,0.000174258
1,64,0.000167851,0.000162527,0.000172454,0.000167877,0.000168697
1,64,0.00016865,0.00015944,0.000173115,0.000169033,0.000168597
1,64,0.000170508,0.000165762,0.000172255,0.000170706,0.00017013
1,64,0.000171394,0.000165662,0.00017532,0.000170977,0.000169138
1,64,0.000171301,0.000168196,0.000178287,0.000170723,0.000177053
1,64,0.000169167,0.000164289,0.000172696,0.000169098,0.000166943
1,64,0.000168332,0.000163297,0.000173366,0.000168362,0.000166973
1,64,0.000170064,0.000167405,0.000172555,0.000170101,0.000169608
1,64,0.000170815,0.000165742,0.000176332,0.000170361,0.000170972
1,64,0.000172053,0.000166744,0.000176693,0.000172085,0.000169007
1,64,0.000171179,0.000166476,0.00017528,0.000171443,0.00017033
1,64,0.000168432,0.000161146,0.000172193,0.000168833,0.00017032
1,64,0.000171681,0.000167588,0.000174419,0.00017236,0.000170961
1,64,0.000170765,0.000167196,0.00017471,0.000170606,0.000171102
1,64,0.000170258,0.000166413,0.000174639,0.000169916,0.000169068
1,64,0.000172109,0.000168318,0.000183007,0.000171218,0.000171402
1,64,0.000168621,0.000162499,0.000171342,0.000169143,0.000169148
1,64,0.000169733,0.000166444,0.000174719,0.000169513,0.00017016
1,64,0.000171255,0.000165291,0.000174409,0.000171583,0.000172444
1,64,0.000170598,0.000165973,0.000173458,0.000170622,0.00017032
1,64,0.000170297,0.000167024,0.000173037,0.000170261,0.000171252
1,64,0.000168444,0.000164528,0.000171193,0.000168402,0.000168055
1,64,0.000170498,0.000166344,0.000173277,0.000170572,0.000171512
1,64,0.000170576,0.000165524,0.000173167,0.000170436,0.00017031
1,64,0.000170111,0.000166614,0.000173757,0.000170316,0.00017033
1,64,0.000170185,0.000168108,0.000172034,0.00017018,0.00017023
1,64,0.000169921,0.00016423,0.000172336,0.000170091,0.00017045
1,64,0.000168876,0.000162625,0.000172747,0.000168857,0.000162625
1,64,0.000171993,0.000168356,0.000175281,0.000171813,0.000171753
1,64,0.000169994,0.000165903,0.000172274,0.000170084,0.000171102
1,64,0.000170172,0.000165754,0.000173457,0.000170265,0.000170471
1,64,0.000170357,0.000165732,0.000173276,0.000170801,0.000167274
1,64,0.000168284,0.000162386,0.000171683,0.000168403,0.000170731
1,64,0.000170806,0.000167255,0.000173358,0.000170911,0.000171742
1,64,0.000170247,0.000167315,0.000172527,0.000170166,0.000169649
1,64,0.000170016,0.0001654,0.000173045,0.000170045,0.000169669
1,64,0.000171685,0.000167795,0.000174428,0.000171728,0.000170911
1,64,0.000168818,0.000165562,0.000171463,0.000168818,0.000169729
1,64,0.000170193,0.000165602,0.000173476,0.000170051,0.000169398
1,64,0.00017028,0.000165611,0.000173898,0.000170505,0.000171532
1,64,0.000170232,0.000168418,0.000172436,0.000170245,0.000171833
1,64,0.000170503,0.000166102,0.000173439,0.000170896,0.000169699
1,64,0.00016791,0.000164372,0.000170662,0.000167987,0.000167705
1,64,0.000170333,0.000165324,0.000174109,0.000170368,0.000170721
1,64,0.000170463,0.000165492,0.000173197,0.000170827,0.000171192
1,64,0.00017066,0.000167257,0.000173076,0.000170896,0.000171132
1,64,0.000171375,0.000167565,0.000174248,0.000171239,0.000171012
1,64,0.000168357,0.000162645,0.000171683,0.000168201,0.000162645
1,64,0.000168656,0.000165202,0.000171663,0.000168482,0.000167865
1,64,0.000170708,0.000167135,0.000173165,0.000170897,0.000168126
1,64,0.000170485,0.000166052,0.000173267,0.000170671,0.000168076
1,64,0.000170836,0.0001647,0.00017436,0.000170782,0.000169128
1,64,0.000170686,0.000164819,0.000179218,0.000169965,0.000170671
1,64,0.000169994,0.000162966,0.000177745,0.00016993,0.000167505
