run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000185944,0.000176833,0.000199697,0.000184813,0.000179147
1,4096,0.000191052,0.000181964,0.000204686,0.00019035,0.000190008
1,4096,0.000185008,0.000176192,0.000192806,0.000184735,0.000182464
1,4096,0.000187962,0.000179048,0.00020057,0.000186336,0.000186231
1,4096,0.000184449,0.000172447,0.000188586,0.000184744,0.000186532
1,4096,0.000187699,0.000179777,0.000197694,0.000188005,0.000183014
1,4096,0.000184724,0.000179499,0.000192956,0.000183978,0.000192012
1,4096,0.000188088,0.000177585,0.000202954,0.000185906,0.000180399
1,4096,0.000184907,0.000177024,0.000195799,0.000184148,0.000187082
1,4096,0.000184491,0.000169199,0.000189127,0.000185825,0.000182754
1,4096,0.000185574,0.000170079,0.000192284,0.000185601,0.000189437
1,4096,0.000184237,0.000179038,0.000189277,0.000183922,0.000181601
1,4096,0.000182918,0.000176121,0.000186894,0.000182685,0.000184197
1,4096,0.000182521,0.00018026,0.000186201,0.000182283,0.000182573
1,4096,0.000181563,0.000178167,0.000184087,0.000181744,0.000182533
1,4096,0.000182018,0.000177844,0.000186362,0.000181808,0.000181221
1,4096,0.000183272,0.000175221,0.000187956,0.000183136,0.000178997
1,4096,0.000182862,0.000180289,0.000185079,0.000183221,0.000183195
1,4096,0.000183495,0.000179278,0.000187093,0.000182729,0.000182553
1,4096,0.000183167,0.000178185,0.000186523,0.000183282,0.000183055
1,4096,0.000182247,0.000177986,0.000184208,0.000182545,0.000182915
1,4096,0.000183165,0.000177835,0.000186453,0.000183326,0.000182614
1,4096,0.000182898,0.000179407,0.000185319,0.000183075,0.000183546
1,4096,0.000183511,0.000178636,0.000187042,0.000183745,0.000182664
1,4096,0.00018289,0.000179057,0.000186571,0.00018289,0.000182895
1,4096,0.000181721,0.000176113,0.000184789,0.000181783,0.000183676
1,4096,0.000183995,0.000178316,0.000188035,0.000183632,0.000182664
1,4096,0.000183276,0.000179688,0.000186022,0.000183563,0.000183906
1,4096,0.000182647,0.000178666,0.000186833,0.00018284,0.000181292
1,4096,0.000186335,0.000183657,0.000189409,0.00018601,0.000186341
