run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000417654,0.000351693,0.000454243,0.000422195,0.000453088
1,262144,0.000410965,0.000342024,0.000450424,0.000416694,0.000444331
1,262144,0.000413471,0.000344699,0.000455014,0.000419986,0.000452527
1,262144,0.000416518,0.000344258,0.000456725,0.000422456,0.000456725
1,262144,0.000414394,0.000341903,0.000459441,0.000422381,0.000449631
1,262144,0.000413302,0.000345691,0.000453341,0.000419389,0.000447898
1,262144,0.000410907,0.000341503,0.000453752,0.000416763,0.00044936
1,262144,0.000412951,0.000346693,0.000454041,0.000418063,0.000451304
1,262144,0.000418904,0.00034482,0.000463319,0.00042489,0.000459821
1,262144,0.000412931,0.000345231,0.000455184,0.00041879,0.00044913
1,262144,0.000413475,0.00034515,0.000455153,0.000417999,0.000452837
1,262144,0.000412553,0.000341233,0.000456905,0.000419861,0.000456905
1,262144,0.000417283,0.0003453,0.000462867,0.000424265,0.000462867
1,262144,0.00041983,0.000352926,0.000460133,0.00042519,0.000455603
1,262144,0.000412464,0.000346572,0.000452037,0.000419025,0.00044935
1,262144,0.00044612,0.000351632,0.000640711,0.000429871,0.000453068
1,262144,0.000417928,0.000356933,0.000457879,0.000423338,0.000447337
1,262144,0.000411005,0.000342795,0.000454891,0.000416559,0.000447116
1,262144,0.000413647,0.000347665,0.000456937,0.000418959,0.00044901
1,262144,0.000414691,0.000349759,0.000455063,0.000418759,0.00045444
1,262144,0.000414226,0.000341203,0.000455363,0.000421254,0.000453389
1,262144,0.000415781,0.000348967,0.000457037,0.000420103,0.000447026
1,262144,0.000415616,0.000350751,0.000455402,0.000420297,0.000451725
1,262144,0.000416863,0.000350621,0.000456658,0.000421484,0.000450403
1,262144,0.00041602,0.000352794,0.000458249,0.00042145,0.000457546
1,262144,0.000413016,0.000342996,0.00045434,0.000420156,0.00045434
1,262144,0.000418091,0.000351322,0.000457991,0.000422792,0.000455192
1,262144,0.000416716,0.000346643,0.000457798,0.000423524,0.000457476
1,262144,0.000416329,0.000347113,0.000457116,0.000422256,0.000457116
1,262144,0.000412884,0.000342385,0.000454082,0.000419285,0.000453358
1,262144,0.00041572,0.000349739,0.000457486,0.000419534,0.000457486
1,262144,0.000413975,0.000343126,0.000455665,0.000419847,0.000454981
1,262144,0.000416913,0.000348145,0.000456957,0.00042263,0.000453989
1,262144,0.000416243,0.000349118,0.000455271,0.000421167,0.000448108
1,262144,0.000416289,0.000346613,0.000457628,0.000423331,0.00045424
1,262144,0.000416818,0.000346272,0.000455895,0.000422623,0.000455162
1,262144,0.000412967,0.000342805,0.000451928,0.0004187,0.00044907
1,262144,0.000411462,0.000343006,0.00045316,0.000415718,0.000442818
