run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.000898863,0.000820276,0.000953901,0.000902729,0.000951875
1,2097152,0.000896046,0.0008225,0.0009482,0.000901271,0.000945381
1,2097152,0.000892126,0.00081813,0.000941427,0.000897832,0.000937005
1,2097152,0.000896335,0.000823544,0.000944233,0.000900391,0.000942336
1,2097152,0.000896501,0.000816,0.00095343,0.000900462,0.000943047
1,2097152,0.000889395,0.000814497,0.000938284,0.000894649,0.00093423
1,2097152,0.000896232,0.000823724,0.000945475,0.000899499,0.000942456
1,2097152,0.000895326,0.00081598,0.000951046,0.000898777,0.000941505
1,2097152,0.000893575,0.000819987,0.000944103,0.000898713,0.000942866
1,2097152,0.000897312,0.000821378,0.000950411,0.000902231,0.000950411
1,2097152,0.000895201,0.000819497,0.000943922,0.000901219,0.000939871
1,2097152,0.000900367,0.000825267,0.000949674,0.000906435,0.000948668
1,2097152,0.000896237,0.000818284,0.000944907,0.000902089,0.000943968
1,2097152,0.000895065,0.000816801,0.000949536,0.000900187,0.000940382
1,2097152,0.000896926,0.000824686,0.000944223,0.000900844,0.000941985
1,2097152,0.00089994,0.000824566,0.000949549,0.000904325,0.000949549
1,2097152,0.000899502,0.000822562,0.000948053,0.000904723,0.000943889
1,2097152,0.000897409,0.000821909,0.000951988,0.000900329,0.000950461
1,2097152,0.000895453,0.000818654,0.00094933,0.000899337,0.00094933
1,2097152,0.000896928,0.000822873,0.000950762,0.000902217,0.000950762
1,2097152,0.00089454,0.000818805,0.000946009,0.000899574,0.000936916
1,2097152,0.000891342,0.000815288,0.000941367,0.000895506,0.000933258
1,2097152,0.000896194,0.000821148,0.000947429,0.000898532,0.000945692
1,2097152,0.000898402,0.000822722,0.000948551,0.000903733,0.000948046
1,2097152,0.00090332,0.00082619,0.000953521,0.00090733,0.000952786
1,2097152,0.000893793,0.000818224,0.000942189,0.000899986,0.00093978
1,2097152,0.000899327,0.000825728,0.00094827,0.00090469,0.000947395
1,2097152,0.000897123,0.000820348,0.00094841,0.000903068,0.000946644
1,2097152,0.000898636,0.00082168,0.000949322,0.000903581,0.000943919
1,2097152,0.000896061,0.000822282,0.000944797,0.000899503,0.000942426
1,2097152,0.00089768,0.000827372,0.000949263,0.000901498,0.000948878
1,2097152,0.00089533,0.000821719,0.000949028,0.000899289,0.000949028
1,2097152,0.000896055,0.000819407,0.000946003,0.000899489,0.000946003
1,2097152,0.000895432,0.000816881,0.000950494,0.000899809,0.000938399
1,2097152,0.000895551,0.000819377,0.000946256,0.00090034,0.000941183
1,2097152,0.000900113,0.000827692,0.000949603,0.000905284,0.000948007
1,2097152,0.000895548,0.000818003,0.000944102,0.00090026,0.000941544
1,2097152,0.000895257,0.000821531,0.000944062,0.000900772,0.000941133
1,2097152,0.000899174,0.00082627,0.000953237,0.000903951,0.000953237
1,2097152,0.000898745,0.000823524,0.000951997,0.000902264,0.000948698
1,2097152,0.000899215,0.000825347,0.000949693,0.00090439,0.000943067
1,2097152,0.000897873,0.000822022,0.000954493,0.000902718,0.000944359
1,2097152,0.000895696,0.000819535,0.000949223,0.000900802,0.000946714
1,2097152,0.000893404,0.000815278,0.000943093,0.000899263,0.000941524
1,2097152,0.000895976,0.000822883,0.000949223,0.000901698,0.000946965
1,2097152,0.000896012,0.000820669,0.000946988,0.000899983,0.000940332
1,2097152,0.000897542,0.000822731,0.000956727,0.000902447,0.000955361
1,2097152,0.000895113,0.000816841,0.000943568,0.000901012,0.000943568
1,2097152,0.000895869,0.000822971,0.000951207,0.000900863,0.000948097
1,2097152,0.000894112,0.000815869,0.000942587,0.000899294,0.000942587
1,2097152,0.000893688,0.000818675,0.000944984,0.000897754,0.000942365
1,2097152,0.000897137,0.000824736,0.000945565,0.000903056,0.000941554
1,2097152,0.00089423,0.000819296,0.000947048,0.000899141,0.000944119
1,2097152,0.000896015,0.00082145,0.000946797,0.000901909,0.000940281
1,2097152,0.000897343,0.000818572,0.000951787,0.000902409,0.000949259
1,2097152,0.000898778,0.000828022,0.000951797,0.00090265,0.000942235
1,2097152,0.00089158,0.000816962,0.000944923,0.000896857,0.000931504
1,2097152,0.000900473,0.000825838,0.000951086,0.00090495,0.000949539
1,2097152,0.000892281,0.000813585,0.000946075,0.000897115,0.000937546
1,2097152,0.000898118,0.00082267,0.000950135,0.000903849,0.000946824
1,2097152,0.000893946,0.000818284,0.000941857,0.000898729,0.000941785
1,2097152,0.00089948,0.000823765,0.000949863,0.000904234,0.000944691
1,2097152,0.000895884,0.000823883,0.000949433,0.000899099,0.000947496
1,2097152,0.00089414,0.000816942,0.000943959,0.000899665,0.000943959
1,2097152,0.000892138,0.000819696,0.000943941,0.000897562,0.00093419
1,2097152,0.00089536,0.000820206,0.000947428,0.00089996,0.000940522
1,2097152,0.000893845,0.000814415,0.00095316,0.000898196,0.000940833
1,2097152,0.000896416,0.000822971,0.000949123,0.000900837,0.000947305
1,2097152,0.000895845,0.000820197,0.000946277,0.000901353,0.000944279
1,2097152,0.000893363,0.00081634,0.000952692,0.000897327,0.000937276
1,2097152,0.000890288,0.000816331,0.000943406,0.000892757,0.000933388
1,2097152,0.000898606,0.00082645,0.000952137,0.000902652,0.000938167
1,2097152,0.000896315,0.000822322,0.000945425,0.000901438,0.000936624
1,2097152,0.000896461,0.000821679,0.000948161,0.000900668,0.000946704
1,2097152,0.000893685,0.000818013,0.000943871,0.000898513,0.000940923
1,2097152,0.000896403,0.00082205,0.000946398,0.000899205,0.000945371
1,2097152,0.000892617,0.000819537,0.000944363,0.000896998,0.000943939
1,2097152,0.000895675,0.00082147,0.000947986,0.00090035,0.000947986
1,2097152,0.000897916,0.000824555,0.000956182,0.000903736,0.000956182
1,2097152,0.000898341,0.000820126,0.000953337,0.00090489,0.000953337
1,2097152,0.000895546,0.000815469,0.000954442,0.000898878,0.000943238
1,2097152,0.000899296,0.000821639,0.000951527,0.000903751,0.000948097
1,2097152,0.000899033,0.000822402,0.000952799,0.000905697,0.000944691
1,2097152,0.000893815,0.000820638,0.000943061,0.000897465,0.000942677
1,2097152,0.000897535,0.00082145,0.00095344,0.000899198,0.000946534
1,2097152,0.0008997,0.000824947,0.000949943,0.000906473,0.00093954
1,2097152,0.000895682,0.000821821,0.000950831,0.000900305,0.000937807
1,2097152,0.000894638,0.000820709,0.000943903,0.000899723,0.000941545
1,2097152,0.000898975,0.000821631,0.000953146,0.00090243,0.000953146
1,2097152,0.000896157,0.000818735,0.000948818,0.000900217,0.000948818
1,2097152,0.000902116,0.00082629,0.000952485,0.000906124,0.000952485
1,2097152,0.000896203,0.000817052,0.000950083,0.000899132,0.000942937
1,2097152,0.000895081,0.000818054,0.000949425,0.000899419,0.000937245
1,2097152,0.001501729,0.000815116,0.005226608,0.000912439,0.000945542
1,2097152,0.009028455,0.008444571,0.009191159,0.009071643,0.009091724
1,2097152,0.004846709,0.004684505,0.004998085,0.004828949,0.004845668
1,2097152,0.005432733,0.00497906,0.009263335,0.005122468,0.005057198
1,2097152,0.005010246,0.004933357,0.005102374,0.00501174,0.005098487
1,2097152,0.004988618,0.00491429,0.005053234,0.004988029,0.00499587
1,2097152,0.005085937,0.004960514,0.005201193,0.005084538,0.005054222
1,2097152,0.000892553,0.000815787,0.000946758,0.000897331,0.000943498
1,2097152,0.005717209,0.004896735,0.009197049,0.005016016,0.004912578
1,2097152,0.006491625,0.004889486,0.008878304,0.005034924,0.008877729
1,2097152,0.000897874,0.000824876,0.000945943,0.000903113,0.000945943
1,2097152,0.0008961,0.000820518,0.000947041,0.000902806,0.000943959
1,2097152,0.0008965,0.00082219,0.000949303,0.000899212,0.000942456
1,2097152,0.00477225,0.004666189,0.00487098,0.004783715,0.004684064
1,2097152,0.003891637,0.000865623,0.005237317,0.005116062,0.00523413
1,2097152,0.000896058,0.000818473,0.000953257,0.000901908,0.000953257
1,2097152,0.000896975,0.000823213,0.000945832,0.000900959,0.000945832
1,2097152,0.000898397,0.000823394,0.000949095,0.000902114,0.000948618
1,2097152,0.000896764,0.000823134,0.000952088,0.000902383,0.000950912
1,2097152,0.003413129,0.000858963,0.004716425,0.004607399,0.004716147
1,2097152,0.000896739,0.000820198,0.00094826,0.000903133,0.00094446
1,2097152,0.000896007,0.000817651,0.000947679,0.000901547,0.000943869
1,2097152,0.005054157,0.004931574,0.005166385,0.00505535,0.005029654
1,2097152,0.000893249,0.000820697,0.000944941,0.000898352,0.000944941
1,2097152,0.000893764,0.000817703,0.000944944,0.000895847,0.000943679
1,2097152,0.00089367,0.000820058,0.000943261,0.000898418,0.000940472
1,2097152,0.000894531,0.000818132,0.000950225,0.000898745,0.00094939
1,2097152,0.000896209,0.00081638,0.000949873,0.000901788,0.000943198
1,2097152,0.000896573,0.000821891,0.000946106,0.000900586,0.000943388
1,2097152,0.005004758,0.004911829,0.005103457,0.004999477,0.005101914
1,2097152,0.000897855,0.000820667,0.000950725,0.000903715,0.00094979
1,2097152,0.0008968,0.000821289,0.000945194,0.000901577,0.000940562
1,2097152,0.000898165,0.000824184,0.000947111,0.000901332,0.0009443
1,2097152,0.000896051,0.000819995,0.000949714,0.000898719,0.000946473
1,2097152,0.000892265,0.000814597,0.000943905,0.000898753,0.00093967
1,2097152,0.000898892,0.000826159,0.000949001,0.00090438,0.000942606
1,2097152,0.000894911,0.00082136,0.000945711,0.000897836,0.000944209
1,2097152,0.000896181,0.000822092,0.000945305,0.000902141,0.000945131
1,2097152,0.004954288,0.004870529,0.005049221,0.004951668,0.005048511
1,2097152,0.000899005,0.000821971,0.000954162,0.00090293,0.000947055
1,2097152,0.000895289,0.000818655,0.000950004,0.000898799,0.000937065
1,2097152,0.000895496,0.000819504,0.000945715,0.000900249,0.000943629
1,2097152,0.000896614,0.00082119,0.000946323,0.000899793,0.000946323
1,2097152,0.000896614,0.00082143,0.000946076,0.000902175,0.000941464
1,2097152,0.000901066,0.000821709,0.00095305,0.000905676,0.000951213
1,2097152,0.00089224,0.000817162,0.000942789,0.000897584,0.000933439
1,2097152,0.006084434,0.004959324,0.009353405,0.005130491,0.005153544
1,2097152,0.000895408,0.00081801,0.000945224,0.000900893,0.000935623
1,2097152,0.000895773,0.000824847,0.000946106,0.000901097,0.000943007
1,2097152,0.000896544,0.000818144,0.000949032,0.000900861,0.000940291
1,2097152,0.000896594,0.000818652,0.000950095,0.000901543,0.000946975
1,2097152,0.000895211,0.000819476,0.000947007,0.000901594,0.000942847
1,2097152,0.000895105,0.000816128,0.000950275,0.000899929,0.000948307
1,2097152,0.000894831,0.000819356,0.000948484,0.000898945,0.000942505
1,2097152,0.001556535,0.000825087,0.004709914,0.000920017,0.00094949
1,2097152,0.000898142,0.000823915,0.000949453,0.000902272,0.000946384
1,2097152,0.000895751,0.000818132,0.000951025,0.000898618,0.000944821
1,2097152,0.000895889,0.000821911,0.000945769,0.000900352,0.000937566
1,2097152,0.000897432,0.000818572,0.00095196,0.000901784,0.000946373
1,2097152,0.000898446,0.000823704,0.000949092,0.000904377,0.000941715
1,2097152,0.000891,0.000814717,0.000942412,0.000896668,0.000934881
1,2097152,0.000897983,0.000823442,0.000946117,0.000903106,0.000944159
1,2097152,0.0008971,0.000824867,0.00094454,0.000903727,0.00094454
1,2097152,0.000899618,0.000827229,0.000949573,0.000905741,0.000947185
1,2097152,0.000893094,0.00081705,0.000943461,0.000896548,0.000942986
1,2097152,0.000895962,0.000820739,0.000947931,0.000900988,0.000947586
1,2097152,0.00089256,0.000818611,0.000939877,0.000898919,0.000935452
1,2097152,0.00089769,0.000827651,0.0009478,0.000901486,0.000942897
1,2097152,0.000894527,0.000819085,0.000945275,0.000899565,0.000939711
1,2097152,0.00089767,0.000822573,0.000947452,0.000901778,0.000942276
1,2097152,0.000893271,0.000822702,0.000942028,0.000897862,0.000935573
1,2097152,0.000897484,0.000819667,0.000945034,0.000901996,0.000942135
1,2097152,0.000897632,0.000824422,0.000950735,0.000901518,0.000935402
1,2097152,0.000895433,0.000821791,0.000943742,0.000900068,0.000939962
1,2097152,0.000895655,0.000822391,0.000945815,0.000900315,0.000943438
1,2097152,0.003434035,0.000872008,0.005075492,0.005035137,0.005075492
1,2097152,0.000897064,0.000823363,0.000952114,0.000902235,0.000952114
1,2097152,0.000898022,0.000825457,0.000952466,0.000903205,0.000952466
1,2097152,0.000893435,0.000812553,0.000946286,0.000898501,0.000937797
1,2097152,0.000896403,0.000821691,0.000947148,0.00090103,0.000943709
1,2097152,0.000893923,0.000818625,0.000941186,0.000898384,0.000939721
1,2097152,0.000895416,0.000819036,0.00094818,0.000901302,0.000938338
1,2097152,0.000894979,0.00081728,0.000944273,0.000899949,0.000942305
1,2097152,0.000894408,0.000818454,0.000944855,0.000899076,0.000941073
1,2097152,0.000894126,0.000815729,0.000943885,0.000901538,0.000942216
1,2097152,0.000898855,0.000824767,0.000948532,0.000903742,0.000946554
