run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000396625,0.000328858,0.000434554,0.000403164,0.000434351
1,32768,0.000392702,0.000316935,0.000437237,0.000400335,0.000437237
1,32768,0.000396035,0.000325903,0.00043816,0.000402526,0.00042807
1,32768,0.000391189,0.000323999,0.000432059,0.000397406,0.000430675
1,32768,0.000392779,0.000323468,0.000432651,0.000398014,0.000429282
1,32768,0.000392238,0.000322326,0.000434094,0.000397253,0.00042823
1,32768,0.000393285,0.000323498,0.000435134,0.000399354,0.000430885
1,32768,0.00047915,0.000323878,0.000555379,0.000502646,0.000540377
1,32768,0.0003917,0.000320552,0.000436948,0.000399195,0.000435293
1,32768,0.000393277,0.000321795,0.000435944,0.000400465,0.000435944
1,32768,0.000395991,0.000323869,0.000434082,0.000401611,0.000427949
1,32768,0.000394722,0.000328017,0.000435616,0.000401135,0.000430284
1,32768,0.000391577,0.00032452,0.000431737,0.000397674,0.000428941
1,32768,0.000392482,0.00032432,0.000435415,0.000399201,0.000434332
1,32768,0.000393449,0.000326314,0.000432991,0.000398957,0.000430935
1,32768,0.000391139,0.000326183,0.000432831,0.000395473,0.000431927
1,32768,0.00039052,0.000321043,0.000431078,0.000395965,0.000430584
1,32768,0.000390012,0.000321204,0.000432601,0.000395773,0.000426326
1,32768,0.000392082,0.000327706,0.000433552,0.000396806,0.000431817
1,32768,0.000391956,0.000324489,0.000434822,0.000397965,0.000434822
1,32768,0.000394477,0.000328518,0.000429616,0.000400459,0.000427969
1,32768,0.00039184,0.000316324,0.000436948,0.00039834,0.000433199
1,32768,0.000392658,0.000321093,0.000434151,0.000399306,0.000434151
1,32768,0.000392778,0.000321274,0.00043759,0.000398985,0.000436426
1,32768,0.000394749,0.00032463,0.000437257,0.000400903,0.000437257
1,32768,0.000392494,0.000321894,0.000432588,0.000399215,0.000432588
1,32768,0.000392915,0.000323508,0.000434635,0.000398671,0.000428571
1,32768,0.000391703,0.000325632,0.000435535,0.00039595,0.000434883
1,32768,0.000396903,0.000328948,0.000437377,0.000402639,0.000437377
1,32768,0.000391685,0.000320081,0.000435543,0.000397552,0.00042842
1,32768,0.000392568,0.00032437,0.000435334,0.000397819,0.000435334
1,32768,0.000394418,0.000327376,0.000434084,0.000399898,0.000429312
1,32768,0.000391401,0.000323798,0.000431648,0.000395833,0.000427217
1,32768,0.00066101,0.000392173,0.000852568,0.00077412,0.000770583
1,32768,0.000394802,0.000328107,0.000434453,0.000402452,0.000430844
1,32768,0.000390737,0.000318669,0.000431428,0.000395985,0.000426927
1,32768,0.000393271,0.00032938,0.000433642,0.000399602,0.000432779
1,32768,0.000391312,0.000323999,0.000433313,0.000396562,0.000430123
1,32768,0.000391606,0.000323477,0.000435365,0.000398822,0.00043319
1,32768,0.000389866,0.000316505,0.000433403,0.0003957,0.000429572
1,32768,0.000392287,0.000326083,0.000433289,0.000396923,0.000428911
1,32768,0.000550933,0.000340512,0.000839517,0.000408621,0.000839517
1,32768,0.000394829,0.000325541,0.000434943,0.000400403,0.000434943
1,32768,0.000394109,0.00032444,0.000434122,0.000400511,0.000432848
1,32768,0.000393973,0.000326434,0.000433532,0.000399904,0.000430224
1,32768,0.00039406,0.000322516,0.000435505,0.00039903,0.000429772
1,32768,0.000394709,0.000324019,0.00043802,0.000401887,0.000436455
1,32768,0.000395107,0.000324831,0.000435836,0.000402126,0.000431987
1,32768,0.000393258,0.000321905,0.00043722,0.000399843,0.000432077
1,32768,0.000396157,0.000326734,0.000438042,0.000400464,0.000435213
1,32768,0.000392209,0.000324129,0.000438272,0.000396822,0.000426176
1,32768,0.000397908,0.000335922,0.000433672,0.000403282,0.000428891
1,32768,0.000390854,0.000318277,0.000436906,0.000396642,0.000436906
1,32768,0.000393778,0.000323317,0.000432931,0.000400073,0.000431386
1,32768,0.000392826,0.000326404,0.00043195,0.000398299,0.000430885
1,32768,0.000392823,0.000325542,0.000431437,0.000398844,0.000426807
1,32768,0.000391631,0.000319561,0.000431828,0.000398479,0.000427989
1,32768,0.000391162,0.000329891,0.000429123,0.000397844,0.000426937
1,32768,0.000392212,0.000321524,0.000434414,0.000398765,0.000431687
1,32768,0.000395265,0.000329379,0.000436719,0.000399321,0.000431617
1,32768,0.000388935,0.000324159,0.000430656,0.000394252,0.000429462
1,32768,0.000395956,0.000328337,0.000433642,0.000401872,0.00043353
