run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.000422732,0.000355292,0.00046978,0.000424856,0.000450483
1,262144,0.000412159,0.000344939,0.000455181,0.000417693,0.000449481
1,262144,0.000415182,0.000342415,0.000462718,0.000419886,0.000446686
1,262144,0.00041576,0.000351151,0.000455726,0.000421439,0.000448879
1,262144,0.000420522,0.000352284,0.000461315,0.000427265,0.000453509
1,262144,0.000411869,0.000342805,0.000454382,0.000418049,0.000452517
1,262144,0.000418456,0.000351893,0.000455815,0.000424262,0.000453689
1,262144,0.000414238,0.000346092,0.000458371,0.000418106,0.000447276
1,262144,0.000416392,0.000350461,0.000455842,0.000421915,0.000454511
1,262144,0.00041611,0.000349749,0.00045828,0.000422412,0.000451104
1,262144,0.000416346,0.000349298,0.000460766,0.000421323,0.000451264
1,262144,0.000413052,0.000346182,0.00045311,0.000418048,0.000450052
1,262144,0.000418545,0.000353345,0.000459742,0.000424686,0.000451404
1,262144,0.000416058,0.000346693,0.000457499,0.000422317,0.000453308
1,262144,0.000422727,0.00035521,0.000467106,0.000427857,0.000458768
1,262144,0.000417699,0.000349688,0.000458761,0.000423558,0.00045433
1,262144,0.000413596,0.000347234,0.000452048,0.00042001,0.000449511
1,262144,0.000414377,0.000344709,0.000457749,0.000418998,0.000453038
1,262144,0.000414029,0.000343657,0.000457588,0.000419486,0.000449841
1,262144,0.00041754,0.000352444,0.000457346,0.000421779,0.000457346
1,262144,0.000418246,0.00034505,0.000461055,0.00042541,0.000452747
1,262144,0.000413725,0.000344869,0.000455213,0.000419707,0.000447286
1,262144,0.000412463,0.000340942,0.000456454,0.000417221,0.000450533
1,262144,0.000415901,0.000350411,0.000456484,0.000420911,0.000447047
1,262144,0.000414452,0.000347194,0.000458207,0.000417207,0.000447306
1,262144,0.000415919,0.000351803,0.000459381,0.000420422,0.000448068
1,262144,0.000466984,0.000404174,0.000552643,0.000454582,0.00045378
1,262144,0.000413091,0.000342935,0.000455955,0.000419938,0.000455692
1,262144,0.000415416,0.000349449,0.000455805,0.000420642,0.000454421
1,262144,0.000417275,0.000352003,0.000458097,0.00042363,0.000458097
1,262144,0.000418419,0.000348136,0.000460022,0.000426047,0.000460022
1,262144,0.000417346,0.000353295,0.000454372,0.00042174,0.000451154
1,262144,0.000415732,0.000342836,0.000459392,0.000423573,0.000455282
1,262144,0.000416948,0.000344489,0.000459402,0.000424465,0.000449641
1,262144,0.000414784,0.000342335,0.000457979,0.000420824,0.00045422
1,262144,0.000416715,0.000348927,0.000455273,0.000422135,0.000452897
1,262144,0.000414069,0.000340641,0.00046307,0.000419937,0.000450593
1,262144,0.000415376,0.000348927,0.000456436,0.000421548,0.000453689
1,262144,0.000415048,0.000344178,0.000456936,0.000421598,0.000456936
1,262144,0.000417422,0.000348196,0.000455574,0.000423001,0.000451725
1,262144,0.000416019,0.000344619,0.0004586,0.000422747,0.000457797
1,262144,0.000415931,0.000348075,0.000454392,0.000421358,0.000453508
1,262144,0.000414714,0.000342545,0.000455454,0.000420927,0.000453829
1,262144,0.000416612,0.000344919,0.000458199,0.000422906,0.000457717
1,262144,0.00299397,0.000344279,0.004800555,0.004327856,0.004362502
1,262144,0.004352221,0.000409247,0.00471709,0.004608193,0.004533112
1,262144,0.000414728,0.000345972,0.000460652,0.000419363,0.000452096
1,262144,0.000417731,0.00035019,0.000457257,0.000423397,0.00045415
1,262144,0.00041385,0.000343466,0.000455765,0.00042012,0.000452747
1,262144,0.000417661,0.000345621,0.000459291,0.000424389,0.000457516
1,262144,0.000420554,0.000354248,0.000460893,0.000426038,0.000460893
1,262144,0.000417914,0.000347504,0.000457347,0.000423733,0.000454561
1,262144,0.000414476,0.000345952,0.000455846,0.000420794,0.000453619
1,262144,0.000420497,0.000356102,0.000459042,0.000424403,0.000452346
1,262144,0.000416059,0.000348577,0.000459221,0.000421851,0.000452527
1,262144,0.00041492,0.000348236,0.000454141,0.000419835,0.000451594
1,262144,0.000414842,0.000348356,0.000457089,0.000420867,0.000449901
1,262144,0.000415651,0.000349919,0.000459933,0.000420688,0.000458438
1,262144,0.000628288,0.000344949,0.000994239,0.00044699,0.000457897
1,262144,0.000415218,0.000346012,0.000456566,0.000420513,0.000445974
1,262144,0.000414627,0.000348797,0.000455345,0.000419099,0.000451204
1,262144,0.000416261,0.000349047,0.000456727,0.000421349,0.000455873
