run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000205721,0.00020048,0.000210526,0.000205605,0.000204944
1,2097152,0.00020333,0.000199135,0.000208507,0.000203164,0.000204605
1,2097152,0.000232729,0.000207176,0.000277647,0.000220141,0.000258408
1,2097152,0.000205828,0.000203057,0.000210614,0.000205583,0.000210614
1,2097152,0.000202889,0.000200367,0.000205809,0.000203192,0.000205809
1,2097152,0.000206585,0.000205115,0.00021007,0.000206481,0.00021007
1,2097152,0.000206428,0.000203471,0.000210652,0.000205998,0.000210652
1,2097152,0.000214523,0.000209918,0.000222085,0.000213653,0.000222085
1,2097152,0.000205784,0.000199509,0.00021036,0.000205299,0.00021036
1,2097152,0.000204545,0.000201095,0.000207412,0.000204891,0.000206681
1,2097152,0.000207795,0.000202186,0.000213735,0.000208595,0.000213735
1,2097152,0.000238771,0.000207986,0.000277867,0.000231556,0.000260772
1,2097152,0.000204968,0.000202325,0.000208302,0.000204489,0.000207335
1,2097152,0.000203908,0.00019829,0.00020787,0.00020399,0.000204
1,2097152,0.000203713,0.000196626,0.000212164,0.000202353,0.000212164
1,2097152,0.000205943,0.000201105,0.000208818,0.000205999,0.000208818
1,2097152,0.000205125,0.000199617,0.000209193,0.000205823,0.000205872
1,2097152,0.000202004,0.000197797,0.000206291,0.000201983,0.000204588
1,2097152,0.000200644,0.000197237,0.00020325,0.000201011,0.000203076
1,2097152,0.000204867,0.000201799,0.000208691,0.000204483,0.000208691
1,2097152,0.000216944,0.0002128,0.00022296,0.000216577,0.00022296
1,2097152,0.00019939,0.000196566,0.000202567,0.000199283,0.000202567
1,2097152,0.000201274,0.000196846,0.000204482,0.000201678,0.000204482
1,2097152,0.000203237,0.00019822,0.0002136,0.000203611,0.0002136
1,2097152,0.0002051,0.00020101,0.000211475,0.000203106,0.000211274
1,2097152,0.000203156,0.000200252,0.000205288,0.00020371,0.000204153
1,2097152,0.000201335,0.000196738,0.000206135,0.000201847,0.000202528
