run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,3.172e-05,3.0297e-05,3.4021e-05,3.1348e-05,3.07e-05
1,32768,3.1611e-05,2.93e-05,3.3088e-05,3.1636e-05,3.0984e-05
1,32768,2.9282e-05,2.7375e-05,3.1777e-05,2.8974e-05,2.8279e-05
1,32768,2.854e-05,2.6582e-05,2.9657e-05,2.8835e-05,2.9657e-05
1,32768,2.8811e-05,2.6545e-05,3.1421e-05,2.8297e-05,2.81e-05
1,32768,2.8609e-05,2.635e-05,3.077e-05,2.8919e-05,2.8774e-05
1,32768,2.8875e-05,2.758e-05,3.2064e-05,2.8343e-05,2.7748e-05
1,32768,2.8507e-05,2.6783e-05,2.9904e-05,2.8382e-05,2.7702e-05
1,32768,2.8698e-05,2.7324e-05,3.0895e-05,2.8415e-05,2.8318e-05
1,32768,2.8891e-05,2.7461e-05,3.0842e-05,2.8592e-05,2.7461e-05
1,32768,2.8493e-05,2.6597e-05,3.0072e-05,2.8704e-05,2.678e-05
1,32768,2.8671e-05,2.6248e-05,3.159e-05,2.8811e-05,2.6248e-05
1,32768,2.8264e-05,2.6933e-05,3.0892e-05,2.7915e-05,2.7012e-05
1,32768,2.8225e-05,2.6712e-05,2.9756e-05,2.8163e-05,2.6712e-05
1,32768,2.8696e-05,2.6522e-05,3.1728e-05,2.7867e-05,2.7948e-05
1,32768,2.8551e-05,2.6669e-05,3.0362e-05,2.8478e-05,2.7214e-05
1,32768,2.8184e-05,2.6774e-05,2.9775e-05,2.8117e-05,2.6774e-05
1,32768,2.859e-05,2.5505e-05,3.0263e-05,2.8967e-05,2.9394e-05
1,32768,2.8421e-05,2.6959e-05,3.008e-05,2.8545e-05,2.6959e-05
1,32768,2.8219e-05,2.7228e-05,2.9662e-05,2.7846e-05,2.7554e-05
1,32768,2.8274e-05,2.6812e-05,2.9781e-05,2.821e-05,2.6812e-05
1,32768,2.8633e-05,2.6671e-05,3.0199e-05,2.8698e-05,2.8364e-05
1,32768,2.845e-05,2.6546e-05,3.0909e-05,2.8132e-05,2.6546e-05
1,32768,2.8662e-05,2.5111e-05,3.0396e-05,2.9258e-05,3.0043e-05
1,32768,2.9029e-05,2.7117e-05,3.1348e-05,2.8529e-05,2.8554e-05
1,32768,2.8731e-05,2.5937e-05,3.1377e-05,2.9208e-05,2.8875e-05
1,32768,2.8625e-05,2.7082e-05,3.0818e-05,2.8389e-05,2.7082e-05
1,32768,2.934e-05,2.5787e-05,3.2032e-05,2.9546e-05,2.96e-05
1,32768,2.8861e-05,2.6819e-05,3.2463e-05,2.8611e-05,2.8971e-05
1,32768,2.8223e-05,2.5066e-05,2.9383e-05,2.9025e-05,2.9007e-05
1,32768,2.8142e-05,2.61e-05,3.0387e-05,2.8005e-05,2.7421e-05
1,32768,2.8036e-05,2.5648e-05,3.0368e-05,2.8519e-05,2.8609e-05
1,32768,2.8193e-05,2.642e-05,3.0612e-05,2.7738e-05,2.7598e-05
1,32768,2.8299e-05,2.6046e-05,3.0084e-05,2.8898e-05,2.9063e-05
1,32768,2.8957e-05,2.6605e-05,3.2768e-05,2.8745e-05,3.0702e-05
1,32768,2.9214e-05,2.6637e-05,3.3551e-05,2.8685e-05,2.8925e-05
1,32768,2.8694e-05,2.7186e-05,3.114e-05,2.8328e-05,2.7424e-05
1,32768,3.1584e-05,2.7974e-05,3.657e-05,3.1657e-05,2.7974e-05
1,32768,2.9006e-05,2.6864e-05,3.4296e-05,2.8335e-05,2.7254e-05
1,32768,2.8232e-05,2.6793e-05,3.048e-05,2.8e-05,2.7383e-05
1,32768,2.8859e-05,2.6921e-05,3.3526e-05,2.8417e-05,2.6921e-05
1,32768,2.9042e-05,2.7462e-05,3.4098e-05,2.8216e-05,2.7481e-05
1,32768,2.8768e-05,2.7266e-05,3.1144e-05,2.8456e-05,2.8444e-05
1,32768,2.9245e-05,2.7226e-05,3.1799e-05,2.8864e-05,3.1548e-05
1,32768,2.8535e-05,2.703e-05,3.0418e-05,2.8321e-05,2.7773e-05
1,32768,2.8455e-05,2.7391e-05,3.095e-05,2.8074e-05,2.7643e-05
1,32768,2.9144e-05,2.7275e-05,3.1721e-05,2.8745e-05,2.7511e-05
1,32768,2.8538e-05,2.6176e-05,3.2076e-05,2.7972e-05,2.7564e-05
1,32768,2.8412e-05,2.6563e-05,3.1521e-05,2.8005e-05,2.7858e-05
1,32768,2.8251e-05,2.694e-05,2.9584e-05,2.8063e-05,2.7576e-05
1,32768,2.8154e-05,2.6183e-05,3.0293e-05,2.819e-05,2.6846e-05
1,32768,2.8658e-05,2.6494e-05,3.2285e-05,2.7729e-05,2.7515e-05
1,32768,2.8314e-05,2.6603e-05,3.1161e-05,2.7907e-05,2.7144e-05
1,32768,2.8261e-05,2.6474e-05,3.1015e-05,2.8125e-05,2.6474e-05
1,32768,2.8358e-05,2.661e-05,3.1138e-05,2.8194e-05,2.661e-05
1,32768,2.8565e-05,2.6683e-05,3.165e-05,2.787e-05,2.6941e-05
1,32768,2.8255e-05,2.6324e-05,3.1868e-05,2.7811e-05,2.6729e-05
1,32768,2.8334e-05,2.5943e-05,3.0944e-05,2.8707e-05,2.8156e-05
1,32768,2.8249e-05,2.5822e-05,3.1394e-05,2.8234e-05,2.6385e-05
1,32768,2.8159e-05,2.5871e-05,3.2041e-05,2.7892e-05,2.6302e-05
1,32768,2.8187e-05,2.6676e-05,3.2009e-05,2.7295e-05,2.6676e-05
1,32768,2.8392e-05,2.6641e-05,3.1618e-05,2.7964e-05,2.6641e-05
1,32768,2.8386e-05,2.5414e-05,3.2656e-05,2.8197e-05,2.6038e-05
1,32768,2.804e-05,2.5769e-05,3.1326e-05,2.8095e-05,2.9485e-05
1,32768,2.8332e-05,2.6781e-05,3.1677e-05,2.8312e-05,2.6795e-05
1,32768,2.802e-05,2.6091e-05,3.0082e-05,2.7956e-05,2.8117e-05
1,32768,2.8075e-05,2.6507e-05,3.0116e-05,2.8219e-05,2.6825e-05
1,32768,2.7923e-05,2.6302e-05,3.044e-05,2.7696e-05,2.6467e-05
1,32768,2.807e-05,2.6017e-05,3.1328e-05,2.7884e-05,2.6164e-05
1,32768,2.8994e-05,2.4192e-05,3.3943e-05,2.9624e-05,2.4935e-05
1,32768,2.8259e-05,2.636e-05,3.3409e-05,2.754e-05,2.6623e-05
1,32768,2.8286e-05,2.676e-05,3.1844e-05,2.7617e-05,2.743e-05
1,32768,2.8119e-05,2.6518e-05,3.0678e-05,2.793e-05,2.6717e-05
1,32768,2.8066e-05,2.6455e-05,3.1013e-05,2.794e-05,2.6455e-05
1,32768,2.8845e-05,2.5954e-05,3.2611e-05,2.8243e-05,2.7083e-05
1,32768,2.8424e-05,2.6558e-05,3.3029e-05,2.7503e-05,2.7182e-05
1,32768,2.8213e-05,2.6281e-05,3.1869e-05,2.769e-05,2.6983e-05
1,32768,2.8396e-05,2.6557e-05,3.1803e-05,2.8547e-05,2.662e-05
1,32768,2.8465e-05,2.6516e-05,3.1349e-05,2.7948e-05,2.6516e-05
1,32768,2.9248e-05,2.3998e-05,3.3588e-05,3.0594e-05,3.127e-05
1,32768,2.8774e-05,2.4954e-05,3.2632e-05,2.9549e-05,3.1348e-05
1,32768,2.8208e-05,2.5532e-05,3.0876e-05,2.8277e-05,2.8975e-05
1,32768,2.7972e-05,2.5865e-05,3.0515e-05,2.8183e-05,2.8452e-05
1,32768,2.8005e-05,2.621e-05,3.0347e-05,2.8037e-05,2.7497e-05
1,32768,2.7873e-05,2.5916e-05,2.9856e-05,2.8004e-05,2.8071e-05
1,32768,2.7936e-05,2.6415e-05,2.9819e-05,2.786e-05,2.7295e-05
1,32768,2.7941e-05,2.6632e-05,2.9578e-05,2.7585e-05,2.7464e-05
1,32768,2.7688e-05,2.6074e-05,2.9283e-05,2.7705e-05,2.6074e-05
1,32768,2.8297e-05,2.6516e-05,3.0193e-05,2.8266e-05,2.6888e-05
1,32768,2.779e-05,2.5956e-05,2.9107e-05,2.7837e-05,2.5956e-05
1,32768,2.8322e-05,2.6296e-05,3.1093e-05,2.8053e-05,2.6784e-05
1,32768,2.814e-05,2.5989e-05,3.1547e-05,2.7745e-05,2.6287e-05
1,32768,2.8248e-05,2.596e-05,3.2136e-05,2.7916e-05,2.7242e-05
1,32768,2.828e-05,2.6742e-05,3.1303e-05,2.7762e-05,2.7238e-05
1,32768,2.8255e-05,2.6366e-05,3.0632e-05,2.7976e-05,2.7388e-05
1,32768,2.8055e-05,2.6617e-05,3.1481e-05,2.7804e-05,2.678e-05
1,32768,2.8097e-05,2.634e-05,3.0798e-05,2.7774e-05,2.634e-05
1,32768,2.8454e-05,2.6353e-05,3.0835e-05,2.8382e-05,2.7e-05
1,32768,2.8006e-05,2.6362e-05,3.0779e-05,2.7369e-05,2.6362e-05
1,32768,2.7968e-05,2.6455e-05,3.0096e-05,2.8088e-05,2.6694e-05
1,32768,2.8107e-05,2.6887e-05,3.1206e-05,2.7741e-05,2.6887e-05
1,32768,2.8337e-05,2.6714e-05,2.9938e-05,2.8437e-05,2.6993e-05
1,32768,3.0553e-05,2.7228e-05,3.7793e-05,2.9109e-05,3.7793e-05
1,32768,2.7749e-05,2.5635e-05,2.9037e-05,2.811e-05,2.8686e-05
1,32768,2.7912e-05,2.5403e-05,2.9889e-05,2.8522e-05,2.8545e-05
1,32768,2.7879e-05,2.6658e-05,3.0426e-05,2.7286e-05,2.6996e-05
1,32768,2.7623e-05,2.4676e-05,2.935e-05,2.8191e-05,2.8776e-05
1,32768,2.8193e-05,2.5901e-05,3.0508e-05,2.8599e-05,3.0508e-05
1,32768,2.8328e-05,2.521e-05,3.1298e-05,2.8238e-05,2.9247e-05
1,32768,2.8454e-05,2.564e-05,3.0904e-05,2.8637e-05,2.925e-05
1,32768,2.8653e-05,2.6205e-05,3.1505e-05,2.8828e-05,2.9212e-05
1,32768,2.8834e-05,2.6375e-05,3.2962e-05,2.9152e-05,2.8916e-05
1,32768,2.8588e-05,2.5396e-05,3.0918e-05,2.9534e-05,2.9887e-05
1,32768,2.8475e-05,2.6304e-05,3.0269e-05,2.8325e-05,2.8005e-05
1,32768,2.8629e-05,2.6509e-05,3.0039e-05,2.8827e-05,2.9086e-05
1,32768,2.8747e-05,2.6518e-05,3.1162e-05,2.8637e-05,2.6849e-05
1,32768,2.8791e-05,2.5801e-05,3.1074e-05,2.9034e-05,3.0029e-05
1,32768,2.8634e-05,2.7103e-05,3.1671e-05,2.8046e-05,2.7318e-05
1,32768,2.8311e-05,2.538e-05,3.0165e-05,2.8474e-05,2.8756e-05
1,32768,2.8911e-05,2.6784e-05,3.2644e-05,2.8321e-05,2.7574e-05
1,32768,2.9006e-05,2.5514e-05,3.2098e-05,2.9581e-05,3.0182e-05
1,32768,2.857e-05,2.727e-05,3.1003e-05,2.8112e-05,2.7695e-05
1,32768,2.8039e-05,2.6189e-05,3.0374e-05,2.8383e-05,2.8374e-05
1,32768,2.8335e-05,2.6738e-05,3.13e-05,2.7872e-05,2.6738e-05
1,32768,2.8612e-05,2.5662e-05,3.1667e-05,2.8352e-05,2.8217e-05
1,32768,2.8388e-05,2.6407e-05,3.0538e-05,2.8294e-05,2.7118e-05
1,32768,2.8531e-05,2.5987e-05,3.1645e-05,2.8421e-05,2.844e-05
1,32768,2.8466e-05,2.6424e-05,3.1781e-05,2.7883e-05,2.8095e-05
1,32768,2.8492e-05,2.6843e-05,3.0616e-05,2.8058e-05,2.7736e-05
1,32768,2.8312e-05,2.6984e-05,2.965e-05,2.8156e-05,2.7569e-05
1,32768,2.8161e-05,2.6654e-05,3.1179e-05,2.7733e-05,2.6722e-05
1,32768,2.8816e-05,2.4273e-05,3.3875e-05,2.8239e-05,2.4273e-05
1,32768,2.836e-05,2.6472e-05,3.1388e-05,2.7937e-05,2.7673e-05
1,32768,2.7908e-05,2.6475e-05,2.9708e-05,2.7954e-05,2.6692e-05
1,32768,2.8606e-05,2.6348e-05,3.2108e-05,2.8281e-05,2.6348e-05
1,32768,2.8935e-05,2.6159e-05,3.406e-05,2.7847e-05,2.7003e-05
1,32768,2.8634e-05,2.5782e-05,3.3509e-05,2.8274e-05,2.6382e-05
1,32768,2.8407e-05,2.7395e-05,2.9821e-05,2.8316e-05,2.7395e-05
1,32768,2.8352e-05,2.6253e-05,2.9724e-05,2.882e-05,2.7187e-05
1,32768,2.8113e-05,2.6527e-05,3.0653e-05,2.7857e-05,2.6527e-05
1,32768,2.8184e-05,2.6756e-05,3.0088e-05,2.806e-05,2.6787e-05
1,32768,2.8588e-05,2.6898e-05,3.1661e-05,2.8375e-05,2.7578e-05
1,32768,2.8023e-05,2.639e-05,3.0486e-05,2.7788e-05,2.6751e-05
1,32768,2.8258e-05,2.6585e-05,3.0884e-05,2.7679e-05,2.7723e-05
1,32768,2.8539e-05,2.5288e-05,3.1269e-05,2.9115e-05,2.9225e-05
1,32768,2.8196e-05,2.649e-05,3.0521e-05,2.762e-05,2.7703e-05
1,32768,2.8e-05,2.4897e-05,3.0393e-05,2.8427e-05,2.9072e-05
1,32768,2.893e-05,2.4009e-05,3.3111e-05,2.9111e-05,2.8217e-05
1,32768,2.8693e-05,2.5218e-05,3.2443e-05,2.889e-05,2.9008e-05
1,32768,2.8093e-05,2.5197e-05,3.059e-05,2.8429e-05,2.8963e-05
1,32768,2.8089e-05,2.466e-05,3.0183e-05,2.8634e-05,2.9031e-05
1,32768,2.8348e-05,2.5646e-05,3.0722e-05,2.8507e-05,2.7936e-05
1,32768,2.854e-05,2.5977e-05,3.0415e-05,2.8673e-05,2.9853e-05
1,32768,2.8944e-05,2.6944e-05,3.1963e-05,2.8373e-05,2.8987e-05
1,32768,2.8396e-05,2.5804e-05,3.1505e-05,2.9065e-05,2.9185e-05
1,32768,2.8415e-05,2.6789e-05,3.1209e-05,2.7948e-05,2.6789e-05
1,32768,2.8825e-05,2.6765e-05,2.9625e-05,2.9252e-05,2.9505e-05
1,32768,2.8967e-05,2.6802e-05,3.3133e-05,2.8456e-05,2.8047e-05
1,32768,2.8992e-05,2.6555e-05,3.2101e-05,2.8425e-05,2.8047e-05
1,32768,2.9546e-05,2.7603e-05,3.2763e-05,2.9026e-05,2.7686e-05
1,32768,2.9154e-05,2.7269e-05,3.189e-05,2.9005e-05,2.8951e-05
1,32768,2.8345e-05,2.5332e-05,2.9863e-05,2.8568e-05,2.8378e-05
1,32768,2.8997e-05,2.6822e-05,3.3257e-05,2.8756e-05,2.6822e-05
1,32768,2.8174e-05,2.564e-05,2.996e-05,2.8547e-05,2.8929e-05
1,32768,2.8347e-05,2.6645e-05,2.9778e-05,2.8767e-05,2.6665e-05
1,32768,2.8478e-05,2.6213e-05,3.0799e-05,2.8299e-05,2.9763e-05
1,32768,2.8497e-05,2.7121e-05,3.1045e-05,2.8089e-05,2.7324e-05
1,32768,2.8392e-05,2.6863e-05,2.9526e-05,2.8788e-05,2.8196e-05
1,32768,2.8792e-05,2.6607e-05,3.1062e-05,2.8509e-05,2.7593e-05
1,32768,2.8717e-05,2.6945e-05,3.036e-05,2.875e-05,2.9074e-05
1,32768,2.8609e-05,2.5588e-05,3.0845e-05,2.914e-05,2.9268e-05
1,32768,2.8656e-05,2.5986e-05,3.0897e-05,2.8502e-05,2.9308e-05
1,32768,2.8435e-05,2.5224e-05,3.0364e-05,2.8973e-05,2.898e-05
1,32768,2.8507e-05,2.7185e-05,3.1072e-05,2.7949e-05,2.7673e-05
1,32768,2.8629e-05,2.684e-05,3.0418e-05,2.8522e-05,2.8283e-05
1,32768,2.8887e-05,2.6872e-05,3.1928e-05,2.8604e-05,2.8626e-05
1,32768,2.8697e-05,2.6832e-05,3.1979e-05,2.8678e-05,2.8759e-05
