run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,1.3977e-05,1.2842e-05,1.5687e-05,1.3672e-05,1.3194e-05
1,8,1.3905e-05,1.2542e-05,1.5757e-05,1.3696e-05,1.2542e-05
1,8,1.3993e-05,1.2474e-05,1.5973e-05,1.3708e-05,1.2507e-05
1,8,1.4109e-05,1.195e-05,1.6846e-05,1.3689e-05,1.2369e-05
1,8,1.4029e-05,1.2577e-05,1.6241e-05,1.3692e-05,1.2683e-05
1,8,1.3895e-05,1.2444e-05,1.5818e-05,1.386e-05,1.2615e-05
1,8,1.4472e-05,1.2858e-05,1.794e-05,1.3648e-05,1.2858e-05
1,8,1.4273e-05,1.2696e-05,1.7174e-05,1.3531e-05,1.2696e-05
1,8,1.3935e-05,1.2479e-05,1.56e-05,1.3643e-05,1.2479e-05
1,8,1.3863e-05,1.2302e-05,1.5467e-05,1.3869e-05,1.2643e-05
1,8,1.3844e-05,1.2681e-05,1.6003e-05,1.3651e-05,1.2933e-05
1,8,1.3866e-05,1.2362e-05,1.6066e-05,1.3527e-05,1.2702e-05
1,8,1.3842e-05,1.254e-05,1.5759e-05,1.37e-05,1.2614e-05
1,8,1.423e-05,1.2965e-05,1.6364e-05,1.3925e-05,1.2965e-05
1,8,1.4215e-05,1.2491e-05,1.6883e-05,1.3761e-05,1.2491e-05
1,8,1.4324e-05,1.2534e-05,1.7352e-05,1.3569e-05,1.2534e-05
1,8,1.4071e-05,1.25e-05,1.6066e-05,1.3829e-05,1.25e-05
1,8,1.3975e-05,1.2408e-05,1.5909e-05,1.3809e-05,1.2408e-05
1,8,1.3813e-05,1.2913e-05,1.5278e-05,1.3679e-05,1.3222e-05
1,8,1.3879e-05,1.2657e-05,1.5018e-05,1.3715e-05,1.2657e-05
1,8,1.413e-05,1.2331e-05,1.545e-05,1.44e-05,1.2437e-05
1,8,1.3945e-05,1.2694e-05,1.5637e-05,1.367e-05,1.3447e-05
1,8,1.384e-05,1.2709e-05,1.5367e-05,1.374e-05,1.2709e-05
1,8,1.4021e-05,1.2971e-05,1.5853e-05,1.3774e-05,1.3098e-05
1,8,1.4119e-05,1.2351e-05,1.6461e-05,1.4068e-05,1.2845e-05
1,8,1.3928e-05,1.2682e-05,1.6052e-05,1.3685e-05,1.2848e-05
1,8,1.3929e-05,1.2757e-05,1.565e-05,1.3639e-05,1.316e-05
1,8,1.3916e-05,1.2395e-05,1.5245e-05,1.3781e-05,1.2395e-05
1,8,1.396e-05,1.2429e-05,1.6058e-05,1.3768e-05,1.2513e-05
1,8,1.4169e-05,1.235e-05,1.6667e-05,1.4056e-05,1.2434e-05
1,8,1.3934e-05,1.2404e-05,1.6355e-05,1.3644e-05,1.2404e-05
1,8,1.4053e-05,1.2505e-05,1.6046e-05,1.386e-05,1.2505e-05
1,8,1.3873e-05,1.236e-05,1.6039e-05,1.3733e-05,1.277e-05
1,8,1.4142e-05,1.2354e-05,1.66e-05,1.3773e-05,1.2669e-05
1,8,1.4991e-05,1.2396e-05,1.8781e-05,1.4606e-05,1.2714e-05
1,8,1.518e-05,1.2582e-05,1.9727e-05,1.4582e-05,1.2582e-05
1,8,1.4159e-05,1.2221e-05,1.6879e-05,1.3629e-05,1.2566e-05
1,8,1.9598e-05,1.2651e-05,2.676e-05,1.7802e-05,1.2651e-05
1,8,1.491e-05,1.2356e-05,2.0172e-05,1.3788e-05,1.236e-05
1,8,1.4064e-05,1.2832e-05,1.6665e-05,1.3616e-05,1.3275e-05
1,8,1.3964e-05,1.2285e-05,1.571e-05,1.3903e-05,1.2753e-05
1,8,1.386e-05,1.1943e-05,1.6101e-05,1.378e-05,1.2197e-05
1,8,1.4004e-05,1.1435e-05,1.629e-05,1.4132e-05,1.2415e-05
1,8,1.3941e-05,1.2298e-05,1.5601e-05,1.3702e-05,1.2849e-05
1,8,1.4123e-05,1.2696e-05,1.6417e-05,1.3746e-05,1.3393e-05
1,8,1.3951e-05,1.2501e-05,1.588e-05,1.3756e-05,1.2501e-05
1,8,1.4027e-05,1.2606e-05,1.603e-05,1.3827e-05,1.2606e-05
1,8,1.379e-05,1.2483e-05,1.537e-05,1.3742e-05,1.2642e-05
