run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,7.1594e-05,6.998e-05,7.3233e-05,7.1824e-05,7.0531e-05
1,262144,7.079e-05,6.9107e-05,7.2592e-05,7.1271e-05,7.0065e-05
1,262144,7.0316e-05,6.9066e-05,7.1675e-05,7.0334e-05,6.9804e-05
1,262144,7.0773e-05,6.8209e-05,7.2338e-05,7.1186e-05,6.8725e-05
1,262144,7.0479e-05,6.8427e-05,7.3875e-05,7.0502e-05,6.9358e-05
1,262144,7.2571e-05,7.0931e-05,7.5027e-05,7.2384e-05,7.206e-05
1,262144,7.0977e-05,6.9195e-05,7.4824e-05,7.0914e-05,6.9362e-05
1,262144,7.124e-05,6.9345e-05,7.3288e-05,7.1624e-05,7.0376e-05
1,262144,7.0483e-05,6.8881e-05,7.2085e-05,7.0416e-05,7.0096e-05
1,262144,7.0005e-05,6.8154e-05,7.135e-05,7.0672e-05,7.1048e-05
1,262144,7.0985e-05,6.8385e-05,7.4034e-05,7.1142e-05,6.9921e-05
1,262144,7.1232e-05,6.8593e-05,7.3728e-05,7.1355e-05,7.2335e-05
1,262144,7.1529e-05,6.9242e-05,7.3423e-05,7.1444e-05,7.1433e-05
1,262144,7.1322e-05,6.8419e-05,7.3306e-05,7.1429e-05,7.1469e-05
1,262144,7.0574e-05,6.7524e-05,7.1945e-05,7.1062e-05,7.1487e-05
1,262144,7.0076e-05,6.7954e-05,7.1561e-05,7.0578e-05,6.9387e-05
1,262144,7.0495e-05,6.9515e-05,7.2961e-05,7.0194e-05,6.996e-05
1,262144,7.0596e-05,6.9042e-05,7.1496e-05,7.0564e-05,7.0478e-05
1,262144,7.1331e-05,6.9975e-05,7.3553e-05,7.1153e-05,6.9975e-05
1,262144,7.0945e-05,6.9097e-05,7.3156e-05,7.1008e-05,6.9097e-05
1,262144,7.039e-05,6.8802e-05,7.2065e-05,7.0339e-05,7.1614e-05
1,262144,7.1209e-05,6.9371e-05,7.3879e-05,7.1163e-05,6.9785e-05
1,262144,7.0205e-05,6.7894e-05,7.2355e-05,6.9935e-05,6.7894e-05
1,262144,7.0773e-05,6.9234e-05,7.2556e-05,7.0504e-05,7.0005e-05
1,262144,6.9738e-05,6.8142e-05,7.1005e-05,6.997e-05,6.8395e-05
1,262144,7.0504e-05,6.9277e-05,7.1861e-05,7.0396e-05,7.0807e-05
1,262144,7.1019e-05,6.9489e-05,7.2523e-05,7.1133e-05,7.0662e-05
1,262144,7.0217e-05,6.8062e-05,7.1645e-05,7.0239e-05,6.9937e-05
1,262144,7.0182e-05,6.769e-05,7.22e-05,7.0091e-05,6.925e-05
1,262144,7.0551e-05,6.921e-05,7.4123e-05,7.0005e-05,6.9708e-05
1,262144,7.0154e-05,6.8544e-05,7.1805e-05,7.0123e-05,6.8544e-05
1,262144,7.0399e-05,6.8187e-05,7.1761e-05,7.0444e-05,6.9648e-05
1,262144,7.086e-05,6.8883e-05,7.2877e-05,7.0953e-05,7.0166e-05
1,262144,7.0532e-05,6.8317e-05,7.2843e-05,7.1108e-05,7.2843e-05
1,262144,7.1113e-05,6.8152e-05,7.475e-05,7.1024e-05,7.1944e-05
1,262144,7.0855e-05,6.8234e-05,7.3074e-05,7.119e-05,7.1235e-05
1,262144,7.1121e-05,6.9522e-05,7.2402e-05,7.1524e-05,7.2402e-05
1,262144,7.0848e-05,6.8811e-05,7.2656e-05,7.0584e-05,7.2656e-05
1,262144,7.0376e-05,6.7261e-05,7.2938e-05,7.0778e-05,7.1479e-05
1,262144,7.0775e-05,6.7496e-05,7.2675e-05,7.138e-05,7.2651e-05
1,262144,7.0467e-05,6.9087e-05,7.1852e-05,7.058e-05,7.0729e-05
1,262144,7.1062e-05,6.8515e-05,7.3763e-05,7.1082e-05,7.0124e-05
1,262144,7.0881e-05,6.912e-05,7.2953e-05,7.1219e-05,6.9333e-05
1,262144,7.0363e-05,6.8455e-05,7.2521e-05,7.0498e-05,6.8455e-05
1,262144,7.025e-05,6.8977e-05,7.1279e-05,7.0609e-05,7.0597e-05
1,262144,7.0159e-05,6.776e-05,7.2392e-05,6.9957e-05,6.8997e-05
1,262144,7.0504e-05,6.7584e-05,7.2836e-05,7.0749e-05,7.1361e-05
1,262144,7.0605e-05,6.9607e-05,7.2698e-05,7.0395e-05,7.1457e-05
1,262144,7.096e-05,6.8855e-05,7.3356e-05,7.072e-05,6.9954e-05
1,262144,7.1304e-05,6.9413e-05,7.4086e-05,7.1252e-05,7.4086e-05
1,262144,7.1344e-05,6.9408e-05,7.2671e-05,7.1697e-05,6.9893e-05
1,262144,7.0401e-05,6.6769e-05,7.2015e-05,7.1064e-05,7.144e-05
1,262144,7.1084e-05,6.9177e-05,7.2597e-05,7.1791e-05,6.9177e-05
1,262144,6.9998e-05,6.9161e-05,7.1992e-05,6.9736e-05,7.0095e-05
1,262144,7.0337e-05,6.7209e-05,7.3121e-05,7.0192e-05,6.7209e-05
1,262144,7.1822e-05,6.8951e-05,7.7672e-05,7.1124e-05,7.4517e-05
1,262144,7.1253e-05,6.8182e-05,7.4913e-05,7.1337e-05,7.1649e-05
1,262144,7.1431e-05,6.7724e-05,7.4321e-05,7.1542e-05,7.006e-05
1,262144,7.0778e-05,6.7023e-05,7.3944e-05,7.0995e-05,7.2209e-05
1,262144,7.1134e-05,6.824e-05,7.3322e-05,7.1329e-05,7.1761e-05
1,262144,7.0027e-05,6.6296e-05,7.2589e-05,7.0773e-05,7.068e-05
1,262144,7.1201e-05,6.9637e-05,7.2822e-05,7.1188e-05,6.9637e-05
1,262144,7.0278e-05,6.8332e-05,7.2347e-05,6.9829e-05,6.9281e-05
1,262144,7.0897e-05,6.9953e-05,7.2271e-05,7.0771e-05,7.0186e-05
1,262144,7.1091e-05,6.9029e-05,7.2892e-05,7.1074e-05,7.1566e-05
1,262144,7.0929e-05,6.9434e-05,7.3127e-05,7.0855e-05,7.0658e-05
1,262144,7.02e-05,6.7994e-05,7.1706e-05,7.0542e-05,7.0837e-05
1,262144,7.0748e-05,6.8982e-05,7.2251e-05,7.0728e-05,7.1425e-05
1,262144,7.1276e-05,6.7213e-05,7.337e-05,7.2033e-05,7.1422e-05
1,262144,7.0517e-05,6.8099e-05,7.2307e-05,7.0803e-05,7.0706e-05
1,262144,7.1864e-05,6.781e-05,7.4811e-05,7.1787e-05,7.3427e-05
1,262144,7.0266e-05,6.7867e-05,7.1448e-05,7.0451e-05,7.027e-05
1,262144,7.0873e-05,6.9088e-05,7.3036e-05,7.0877e-05,7.0519e-05
1,262144,7.0902e-05,6.9641e-05,7.2258e-05,7.09e-05,6.9641e-05
1,262144,7.0771e-05,6.7714e-05,7.2859e-05,7.0927e-05,7.0921e-05
1,262144,7.0189e-05,6.7895e-05,7.2091e-05,7.0016e-05,6.9526e-05
1,262144,7.0485e-05,6.8521e-05,7.3201e-05,7.0225e-05,6.9958e-05
1,262144,7.1163e-05,6.8309e-05,7.2981e-05,7.1605e-05,7.1804e-05
1,262144,7.094e-05,6.8008e-05,7.3073e-05,7.1e-05,7.0943e-05
1,262144,7.1029e-05,6.7103e-05,7.4023e-05,7.1495e-05,7.2241e-05
1,262144,7.0542e-05,6.871e-05,7.2656e-05,7.0552e-05,7.2368e-05
1,262144,7.0905e-05,6.6813e-05,7.3371e-05,7.1888e-05,6.8523e-05
1,262144,7.1111e-05,6.8392e-05,7.3473e-05,7.0856e-05,7.0338e-05
1,262144,7.1477e-05,6.9001e-05,7.2853e-05,7.222e-05,7.2312e-05
1,262144,7.1813e-05,6.9839e-05,7.4923e-05,7.1714e-05,7.0593e-05
1,262144,7.086e-05,6.8422e-05,7.2759e-05,7.1053e-05,6.8422e-05
1,262144,7.0572e-05,6.5994e-05,7.3324e-05,7.0778e-05,7.0942e-05
1,262144,7.1272e-05,6.8923e-05,7.309e-05,7.1731e-05,6.9627e-05
1,262144,7.1255e-05,6.9224e-05,7.2936e-05,7.1329e-05,7.0562e-05
1,262144,7.0701e-05,6.8389e-05,7.295e-05,7.0526e-05,7.295e-05
1,262144,7.1754e-05,7.0203e-05,7.3629e-05,7.1657e-05,7.0203e-05
1,262144,7.0776e-05,6.9119e-05,7.2548e-05,7.0967e-05,7.1128e-05
1,262144,7.1851e-05,7.0278e-05,7.3264e-05,7.199e-05,7.1994e-05
1,262144,7.1393e-05,6.9267e-05,7.2792e-05,7.1733e-05,7.0917e-05
1,262144,7.1185e-05,6.808e-05,7.3083e-05,7.127e-05,7.1686e-05
1,262144,7.0769e-05,6.6887e-05,7.2088e-05,7.1236e-05,7.1676e-05
1,262144,7.1706e-05,6.7567e-05,7.4853e-05,7.1649e-05,7.0948e-05
1,262144,7.1114e-05,6.9427e-05,7.3037e-05,7.1277e-05,6.9427e-05
1,262144,7.1886e-05,6.9445e-05,7.5767e-05,7.2067e-05,6.9445e-05
1,262144,7.1262e-05,6.9236e-05,7.4641e-05,7.0987e-05,7.0091e-05
1,262144,7.0666e-05,6.8509e-05,7.3714e-05,7.028e-05,7.1958e-05
1,262144,7.078e-05,6.9727e-05,7.3341e-05,7.0451e-05,7.0746e-05
1,262144,7.064e-05,6.8382e-05,7.2059e-05,7.0847e-05,7.2059e-05
1,262144,7.0809e-05,6.8308e-05,7.2299e-05,7.112e-05,7.1905e-05
1,262144,7.0252e-05,6.8952e-05,7.1998e-05,6.9564e-05,6.9189e-05
1,262144,7.0155e-05,6.8776e-05,7.197e-05,7.0242e-05,6.9155e-05
1,262144,7.1973e-05,6.8391e-05,7.8388e-05,7.1438e-05,7.4642e-05
1,262144,7.0463e-05,6.8389e-05,7.3053e-05,7.0545e-05,7.0928e-05
1,262144,7.1299e-05,6.9693e-05,7.2963e-05,7.1112e-05,7.1015e-05
1,262144,6.9855e-05,6.7396e-05,7.1453e-05,7.0199e-05,7.1349e-05
1,262144,7.0933e-05,6.8879e-05,7.2765e-05,7.1161e-05,7.2411e-05
1,262144,7.0724e-05,6.9208e-05,7.1997e-05,7.0807e-05,7.1131e-05
1,262144,7.0347e-05,6.8191e-05,7.2326e-05,7.0858e-05,7.0865e-05
1,262144,7.1139e-05,6.9165e-05,7.373e-05,7.1041e-05,7.0165e-05
1,262144,7.0636e-05,6.8001e-05,7.2682e-05,7.072e-05,6.973e-05
1,262144,7.0685e-05,6.8712e-05,7.1389e-05,7.1165e-05,6.8712e-05
1,262144,7.0425e-05,6.8191e-05,7.2214e-05,7.0631e-05,6.8398e-05
1,262144,7.0222e-05,6.8717e-05,7.2356e-05,7.0054e-05,6.8717e-05
1,262144,7.0009e-05,6.7988e-05,7.1276e-05,6.9999e-05,6.7988e-05
1,262144,7.0437e-05,6.9712e-05,7.1398e-05,7.0332e-05,6.9879e-05
1,262144,7.0164e-05,6.8343e-05,7.1982e-05,6.9853e-05,7.0366e-05
1,262144,7.1193e-05,6.9416e-05,7.3101e-05,7.085e-05,7.1422e-05
