run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,1.375e-05,1.2231e-05,1.5117e-05,1.3615e-05,1.3035e-05
1,64,1.3942e-05,1.2015e-05,1.5026e-05,1.4103e-05,1.4126e-05
1,64,1.4168e-05,1.2788e-05,1.5952e-05,1.3846e-05,1.304e-05
1,64,1.4109e-05,1.2079e-05,1.6055e-05,1.3992e-05,1.2299e-05
1,64,1.4013e-05,1.2632e-05,1.5894e-05,1.3835e-05,1.3174e-05
1,64,1.3948e-05,1.2778e-05,1.5363e-05,1.391e-05,1.2905e-05
1,64,1.4001e-05,1.2754e-05,1.5406e-05,1.3811e-05,1.2754e-05
1,64,1.3883e-05,1.3094e-05,1.5072e-05,1.3677e-05,1.3551e-05
1,64,1.3835e-05,1.3015e-05,1.5015e-05,1.3783e-05,1.3482e-05
1,64,1.3923e-05,1.2895e-05,1.5644e-05,1.3837e-05,1.2895e-05
1,64,1.3868e-05,1.223e-05,1.5566e-05,1.3871e-05,1.3201e-05
1,64,1.3879e-05,1.2573e-05,1.5566e-05,1.3655e-05,1.278e-05
1,64,1.3892e-05,1.2443e-05,1.5622e-05,1.3912e-05,1.2528e-05
1,64,1.4045e-05,1.2497e-05,1.6311e-05,1.3799e-05,1.2497e-05
1,64,1.4147e-05,1.3129e-05,1.6177e-05,1.3691e-05,1.3129e-05
1,64,1.3924e-05,1.3002e-05,1.5554e-05,1.375e-05,1.3002e-05
1,64,1.389e-05,1.24e-05,1.5308e-05,1.3787e-05,1.3055e-05
1,64,1.392e-05,1.2824e-05,1.5408e-05,1.388e-05,1.3112e-05
1,64,1.4042e-05,1.1108e-05,1.6197e-05,1.4277e-05,1.1108e-05
1,64,1.4186e-05,1.2755e-05,1.6545e-05,1.3593e-05,1.3056e-05
1,64,1.3792e-05,1.2828e-05,1.4748e-05,1.3823e-05,1.2828e-05
1,64,1.4107e-05,1.3131e-05,1.5474e-05,1.3919e-05,1.3131e-05
1,64,1.3956e-05,1.2599e-05,1.512e-05,1.4031e-05,1.3033e-05
1,64,1.4282e-05,1.3147e-05,1.6042e-05,1.4168e-05,1.3744e-05
1,64,1.4225e-05,1.3167e-05,1.6266e-05,1.4169e-05,1.3263e-05
1,64,1.3819e-05,1.2409e-05,1.5261e-05,1.3848e-05,1.2856e-05
1,64,1.4004e-05,1.2906e-05,1.5789e-05,1.3815e-05,1.2941e-05
1,64,1.4248e-05,1.2834e-05,1.617e-05,1.4148e-05,1.4613e-05
1,64,1.4002e-05,1.2683e-05,1.5873e-05,1.3731e-05,1.2683e-05
1,64,1.3851e-05,1.2375e-05,1.5129e-05,1.3823e-05,1.3148e-05
1,64,1.383e-05,1.2706e-05,1.5779e-05,1.3645e-05,1.2706e-05
1,64,1.3797e-05,1.2867e-05,1.5178e-05,1.3701e-05,1.3098e-05
1,64,1.3882e-05,1.2952e-05,1.4563e-05,1.3988e-05,1.2952e-05
1,64,1.4095e-05,1.2343e-05,1.5665e-05,1.3902e-05,1.3411e-05
1,64,1.4068e-05,1.1603e-05,1.5642e-05,1.4354e-05,1.4212e-05
1,64,1.452e-05,1.3092e-05,1.6798e-05,1.4472e-05,1.3092e-05
1,64,1.3925e-05,1.1977e-05,1.5854e-05,1.413e-05,1.4415e-05
1,64,1.8015e-05,1.4401e-05,2.1041e-05,1.8027e-05,1.4401e-05
1,64,1.4345e-05,1.2271e-05,1.8699e-05,1.3463e-05,1.2598e-05
1,64,1.3967e-05,1.2714e-05,1.5422e-05,1.3916e-05,1.2714e-05
1,64,1.3908e-05,1.3002e-05,1.4884e-05,1.39e-05,1.3289e-05
1,64,1.3862e-05,1.2583e-05,1.561e-05,1.39e-05,1.2801e-05
1,64,1.4228e-05,1.2678e-05,1.5691e-05,1.4213e-05,1.2678e-05
1,64,1.3885e-05,1.2342e-05,1.6304e-05,1.3527e-05,1.2622e-05
1,64,1.3879e-05,1.2669e-05,1.4897e-05,1.3924e-05,1.2957e-05
1,64,1.3696e-05,1.2574e-05,1.5017e-05,1.3636e-05,1.2882e-05
1,64,1.3732e-05,1.2624e-05,1.4774e-05,1.3641e-05,1.2624e-05
1,64,1.3745e-05,1.2691e-05,1.5147e-05,1.3652e-05,1.275e-05
1,64,1.3936e-05,1.2895e-05,1.5247e-05,1.384e-05,1.3207e-05
1,64,1.3794e-05,1.2433e-05,1.5073e-05,1.3762e-05,1.26e-05
1,64,1.3989e-05,1.204e-05,1.6436e-05,1.3754e-05,1.2461e-05
1,64,1.3983e-05,1.2539e-05,1.688e-05,1.3272e-05,1.2539e-05
1,64,1.3961e-05,1.2265e-05,1.6187e-05,1.3631e-05,1.2594e-05
1,64,1.3849e-05,1.2449e-05,1.5857e-05,1.3635e-05,1.3559e-05
1,64,1.4112e-05,1.2688e-05,1.5801e-05,1.3993e-05,1.3086e-05
1,64,1.394e-05,1.2706e-05,1.5762e-05,1.3677e-05,1.3113e-05
1,64,1.4135e-05,1.2631e-05,1.6304e-05,1.387e-05,1.2748e-05
1,64,1.3976e-05,1.268e-05,1.5371e-05,1.3921e-05,1.2905e-05
1,64,1.3935e-05,1.2898e-05,1.5436e-05,1.384e-05,1.3158e-05
1,64,1.4024e-05,1.2595e-05,1.5728e-05,1.4049e-05,1.2595e-05
1,64,1.4057e-05,1.2565e-05,1.6362e-05,1.3786e-05,1.2881e-05
1,64,1.4021e-05,1.2648e-05,1.5997e-05,1.3984e-05,1.2922e-05
1,64,1.4048e-05,1.2631e-05,1.5772e-05,1.382e-05,1.2631e-05
1,64,1.4078e-05,1.282e-05,1.6009e-05,1.3889e-05,1.3083e-05
1,64,1.4048e-05,1.2642e-05,1.6263e-05,1.3657e-05,1.2642e-05
1,64,1.3951e-05,1.2883e-05,1.5692e-05,1.3836e-05,1.3038e-05
1,64,1.4389e-05,1.327e-05,1.604e-05,1.4355e-05,1.3297e-05
1,64,1.4146e-05,1.3185e-05,1.5813e-05,1.3843e-05,1.3231e-05
1,64,1.3908e-05,1.2804e-05,1.549e-05,1.3771e-05,1.3058e-05
1,64,1.3955e-05,1.272e-05,1.5218e-05,1.3743e-05,1.3087e-05
1,64,1.399e-05,1.3159e-05,1.559e-05,1.372e-05,1.3339e-05
1,64,1.413e-05,1.2985e-05,1.5402e-05,1.4208e-05,1.3701e-05
1,64,1.3949e-05,1.277e-05,1.5123e-05,1.3967e-05,1.3381e-05
1,64,1.3953e-05,1.2681e-05,1.562e-05,1.3789e-05,1.3436e-05
1,64,1.3876e-05,1.2673e-05,1.5239e-05,1.3549e-05,1.2841e-05
1,64,1.4159e-05,1.3114e-05,1.5755e-05,1.4356e-05,1.4494e-05
1,64,1.4156e-05,1.2787e-05,1.6805e-05,1.327e-05,1.2981e-05
1,64,1.3918e-05,1.2781e-05,1.5391e-05,1.4071e-05,1.3013e-05
1,64,1.4042e-05,1.2746e-05,1.6193e-05,1.3799e-05,1.2746e-05
1,64,1.401e-05,1.2878e-05,1.51e-05,1.4086e-05,1.3167e-05
1,64,1.4152e-05,1.2897e-05,1.5543e-05,1.4131e-05,1.3166e-05
1,64,1.4049e-05,1.2187e-05,1.6232e-05,1.3802e-05,1.271e-05
1,64,1.4122e-05,1.245e-05,1.6516e-05,1.3465e-05,1.245e-05
1,64,1.4241e-05,1.3227e-05,1.6228e-05,1.4053e-05,1.3227e-05
1,64,1.3847e-05,1.2908e-05,1.5456e-05,1.3547e-05,1.2908e-05
1,64,1.4014e-05,1.2595e-05,1.5686e-05,1.4261e-05,1.2752e-05
1,64,1.3985e-05,1.2829e-05,1.5007e-05,1.4082e-05,1.3312e-05
1,64,1.3939e-05,1.2822e-05,1.5337e-05,1.4109e-05,1.2822e-05
1,64,1.3947e-05,1.2476e-05,1.5523e-05,1.3584e-05,1.3376e-05
1,64,1.3861e-05,1.3055e-05,1.5088e-05,1.3779e-05,1.3086e-05
1,64,1.3941e-05,1.2948e-05,1.5312e-05,1.3933e-05,1.2948e-05
1,64,1.3995e-05,1.2415e-05,1.5678e-05,1.3958e-05,1.2518e-05
1,64,1.3908e-05,1.2535e-05,1.5446e-05,1.3823e-05,1.2809e-05
1,64,1.3907e-05,1.2831e-05,1.5397e-05,1.3775e-05,1.2831e-05
