run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000791525,0.000755581,0.000817901,0.000794818,0.000795968
1,16777216,0.000834838,0.000805822,0.000857051,0.000838045,0.000848301
1,16777216,0.000794512,0.000757292,0.000818771,0.000799464,0.000801262
1,16777216,0.000798499,0.000760981,0.000825571,0.00080231,0.000802055
1,16777216,0.000797472,0.000761413,0.000819356,0.000803022,0.000804294
1,16777216,0.000803924,0.000767544,0.000828416,0.000807959,0.000809827
1,16777216,0.000800702,0.00075979,0.000828293,0.000805419,0.000806279
1,16777216,0.00079507,0.000757573,0.00082043,0.000799451,0.000800727
1,16777216,0.000745139,0.000720686,0.000775247,0.000742613,0.000743835
1,16777216,0.00079881,0.000760628,0.000826149,0.000804195,0.00080527
1,16777216,0.000801978,0.000764194,0.000829627,0.000806839,0.000808255
1,16777216,0.000798913,0.000760547,0.000825894,0.000803661,0.000804872
1,16777216,0.000797778,0.000759666,0.000827174,0.000801028,0.00080177
1,16777216,0.000794817,0.000758429,0.000820443,0.000799146,0.000799999
1,16777216,0.000793635,0.000761194,0.000819549,0.000797075,0.000797867
1,16777216,0.000793529,0.000757932,0.000816641,0.000797559,0.000798277
1,16777216,0.000802749,0.000764476,0.000829754,0.000807367,0.000808763
1,16777216,0.000794822,0.000758904,0.00082126,0.000799648,0.000800865
1,16777216,0.000794744,0.000757847,0.000820886,0.000794046,0.000782669
1,16777216,0.000791681,0.000758203,0.000817621,0.000793085,0.00079574
1,16777216,0.000793952,0.000758055,0.000820329,0.00079806,0.000799128
1,16777216,0.000794243,0.000758082,0.000820497,0.000798039,0.000799303
1,16777216,0.000795728,0.00075971,0.00082144,0.00080003,0.000800905
1,16777216,0.000796023,0.000759116,0.000821792,0.000799682,0.000802147
1,16777216,0.000792725,0.00075599,0.000817884,0.000797429,0.000798892
1,16777216,0.000794113,0.000756843,0.000818601,0.000798484,0.000799581
1,16777216,0.000792677,0.000756455,0.000819501,0.000796275,0.00079785
