run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.8559e-05,1.744e-05,2.0383e-05,1.8265e-05,1.7569e-05
1,4096,1.8371e-05,1.671e-05,1.9598e-05,1.8577e-05,1.671e-05
1,4096,1.8633e-05,1.767e-05,2.0331e-05,1.8543e-05,1.8703e-05
1,4096,1.8471e-05,1.6872e-05,1.9732e-05,1.8522e-05,1.817e-05
1,4096,1.8462e-05,1.6893e-05,1.9852e-05,1.8535e-05,1.8278e-05
1,4096,1.8473e-05,1.6732e-05,2.0102e-05,1.8565e-05,1.6732e-05
1,4096,1.8318e-05,1.6684e-05,2.0055e-05,1.837e-05,1.6684e-05
1,4096,1.8453e-05,1.6552e-05,2.0113e-05,1.8225e-05,1.9147e-05
1,4096,1.8446e-05,1.6799e-05,2.0316e-05,1.8247e-05,1.714e-05
1,4096,1.8419e-05,1.5978e-05,2.0123e-05,1.8556e-05,1.9179e-05
1,4096,1.8737e-05,1.7239e-05,2.0906e-05,1.8383e-05,1.7239e-05
1,4096,1.8449e-05,1.6644e-05,1.9977e-05,1.8402e-05,1.7629e-05
1,4096,1.8345e-05,1.6638e-05,1.9754e-05,1.8529e-05,1.6638e-05
1,4096,1.8345e-05,1.6864e-05,1.9844e-05,1.7971e-05,1.7982e-05
1,4096,1.8784e-05,1.6877e-05,2.0618e-05,1.8499e-05,1.82e-05
1,4096,1.8589e-05,1.7037e-05,2.0368e-05,1.8574e-05,1.7037e-05
1,4096,1.8565e-05,1.7425e-05,1.9753e-05,1.8495e-05,1.7649e-05
1,4096,1.8556e-05,1.7503e-05,1.9701e-05,1.8222e-05,1.8209e-05
1,4096,1.8393e-05,1.7064e-05,1.979e-05,1.8483e-05,1.7064e-05
1,4096,1.8544e-05,1.7217e-05,2.0307e-05,1.8254e-05,1.7512e-05
1,4096,1.8519e-05,1.7423e-05,1.9592e-05,1.8476e-05,1.7778e-05
1,4096,1.8514e-05,1.7226e-05,2.0299e-05,1.8445e-05,1.7776e-05
1,4096,1.8404e-05,1.684e-05,2.0318e-05,1.8128e-05,1.7954e-05
1,4096,1.8521e-05,1.7048e-05,1.9943e-05,1.8744e-05,1.7323e-05
1,4096,1.8296e-05,1.69e-05,2.0039e-05,1.8359e-05,1.7273e-05
1,4096,1.8429e-05,1.6959e-05,1.9817e-05,1.841e-05,1.739e-05
1,4096,1.8556e-05,1.7044e-05,1.9805e-05,1.8884e-05,1.7546e-05
1,4096,1.849e-05,1.7055e-05,2.0302e-05,1.8376e-05,1.7407e-05
1,4096,1.8382e-05,1.6578e-05,1.9635e-05,1.8525e-05,1.8456e-05
1,4096,1.9781e-05,1.7034e-05,2.4866e-05,1.8809e-05,1.7164e-05
1,4096,1.8847e-05,1.625e-05,2.2551e-05,1.844e-05,1.8914e-05
1,4096,1.841e-05,1.6956e-05,1.9807e-05,1.8576e-05,1.7096e-05
1,4096,1.8562e-05,1.6986e-05,2.0572e-05,1.8453e-05,1.794e-05
1,4096,1.8472e-05,1.6382e-05,1.9764e-05,1.8566e-05,1.6382e-05
1,4096,1.8525e-05,1.7489e-05,1.9851e-05,1.8422e-05,1.7489e-05
1,4096,1.8353e-05,1.7142e-05,1.9847e-05,1.8316e-05,1.7606e-05
1,4096,1.8428e-05,1.7166e-05,2.0075e-05,1.8308e-05,1.7729e-05
1,4096,1.8531e-05,1.6883e-05,2.0582e-05,1.8486e-05,1.6883e-05
1,4096,1.867e-05,1.7163e-05,2.127e-05,1.838e-05,1.7509e-05
1,4096,1.8806e-05,1.741e-05,2.0235e-05,1.8981e-05,1.7497e-05
1,4096,1.8694e-05,1.7164e-05,2.0206e-05,1.8677e-05,1.7164e-05
1,4096,1.858e-05,1.7673e-05,2.0331e-05,1.8151e-05,1.8033e-05
1,4096,1.851e-05,1.7212e-05,2.002e-05,1.8363e-05,1.7212e-05
1,4096,1.8456e-05,1.7048e-05,1.9537e-05,1.8353e-05,1.7953e-05
1,4096,1.8413e-05,1.7263e-05,1.9992e-05,1.8273e-05,1.7439e-05
1,4096,1.8341e-05,1.6341e-05,1.9877e-05,1.8402e-05,1.8522e-05
1,4096,2.5239e-05,2.1733e-05,2.829e-05,2.6059e-05,2.6779e-05
1,4096,1.8474e-05,1.7008e-05,2.064e-05,1.8282e-05,1.8346e-05
1,4096,1.856e-05,1.6743e-05,2.0517e-05,1.8734e-05,1.6743e-05
1,4096,1.8493e-05,1.6447e-05,2.0217e-05,1.8548e-05,1.8464e-05
1,4096,1.8281e-05,1.6669e-05,1.9771e-05,1.8621e-05,1.6669e-05
1,4096,1.8476e-05,1.6667e-05,2.1184e-05,1.8224e-05,1.8296e-05
1,4096,1.8469e-05,1.6046e-05,2.0599e-05,1.8455e-05,1.8185e-05
1,4096,1.8515e-05,1.6591e-05,2.0183e-05,1.9056e-05,1.6591e-05
1,4096,1.8769e-05,1.7338e-05,2.0522e-05,1.8485e-05,1.7338e-05
1,4096,1.8336e-05,1.6453e-05,2.0029e-05,1.8118e-05,1.8598e-05
1,4096,1.8531e-05,1.6905e-05,2.0542e-05,1.8398e-05,1.7238e-05
1,4096,1.8514e-05,1.7376e-05,1.9923e-05,1.8594e-05,1.8252e-05
1,4096,1.842e-05,1.7242e-05,1.9725e-05,1.8347e-05,1.7634e-05
1,4096,1.8357e-05,1.6109e-05,1.9758e-05,1.8734e-05,1.9758e-05
1,4096,1.8206e-05,1.5981e-05,2.0665e-05,1.841e-05,1.752e-05
1,4096,1.8419e-05,1.7e-05,1.974e-05,1.8583e-05,1.8471e-05
1,4096,1.8586e-05,1.6902e-05,1.9924e-05,1.8771e-05,1.7212e-05
1,4096,1.8474e-05,1.6682e-05,2.0236e-05,1.8137e-05,1.8139e-05
1,4096,1.8408e-05,1.7131e-05,1.9812e-05,1.8584e-05,1.7256e-05
1,4096,1.8573e-05,1.771e-05,1.9634e-05,1.8356e-05,1.8114e-05
1,4096,1.8423e-05,1.7352e-05,2.0249e-05,1.8409e-05,1.7362e-05
1,4096,1.8534e-05,1.7095e-05,2.033e-05,1.8449e-05,1.9282e-05
1,4096,1.8404e-05,1.6612e-05,1.997e-05,1.8912e-05,1.6703e-05
1,4096,1.8709e-05,1.7372e-05,2.0135e-05,1.8407e-05,1.8466e-05
1,4096,1.8369e-05,1.726e-05,1.9273e-05,1.8636e-05,1.8436e-05
1,4096,1.8444e-05,1.7251e-05,2.0039e-05,1.8434e-05,1.8113e-05
1,4096,1.8205e-05,1.6786e-05,1.9214e-05,1.8324e-05,1.6786e-05
1,4096,1.8521e-05,1.7419e-05,1.9658e-05,1.8459e-05,1.7419e-05
1,4096,1.8496e-05,1.675e-05,1.9986e-05,1.8496e-05,1.8139e-05
1,4096,1.8496e-05,1.7273e-05,2.0836e-05,1.8213e-05,1.7894e-05
1,4096,1.8413e-05,1.6572e-05,2.0104e-05,1.8279e-05,1.8185e-05
1,4096,1.8591e-05,1.7044e-05,2.0707e-05,1.812e-05,1.7402e-05
1,4096,1.8776e-05,1.7028e-05,2.0506e-05,1.8548e-05,1.8388e-05
1,4096,1.8468e-05,1.7225e-05,1.9454e-05,1.8705e-05,1.7424e-05
1,4096,1.8469e-05,1.7283e-05,1.9929e-05,1.8529e-05,1.7283e-05
1,4096,1.8237e-05,1.6682e-05,1.9886e-05,1.8142e-05,1.7082e-05
1,4096,1.8694e-05,1.6876e-05,2.1005e-05,1.8264e-05,1.8293e-05
1,4096,1.9075e-05,1.6776e-05,2.1189e-05,1.9256e-05,1.8104e-05
1,4096,1.8575e-05,1.6663e-05,2.0506e-05,1.8432e-05,1.7667e-05
1,4096,1.8413e-05,1.6979e-05,1.9687e-05,1.8347e-05,1.7257e-05
1,4096,1.8798e-05,1.6437e-05,2.0691e-05,1.8891e-05,1.8896e-05
1,4096,1.8591e-05,1.7079e-05,2.1165e-05,1.8409e-05,1.7079e-05
1,4096,1.852e-05,1.6856e-05,2.0388e-05,1.8155e-05,1.7803e-05
1,4096,1.8346e-05,1.6864e-05,2.0332e-05,1.8047e-05,1.7043e-05
1,4096,1.8589e-05,1.7168e-05,2.0744e-05,1.8624e-05,1.7976e-05
1,4096,1.9212e-05,1.6927e-05,2.2697e-05,1.8593e-05,1.7273e-05
1,4096,1.8767e-05,1.6481e-05,2.1636e-05,1.8781e-05,1.9253e-05
1,4096,1.8455e-05,1.7016e-05,2.0062e-05,1.8557e-05,1.7356e-05
1,4096,1.8579e-05,1.7202e-05,1.9775e-05,1.8677e-05,1.8792e-05
1,4096,1.8504e-05,1.6904e-05,2.0939e-05,1.7848e-05,1.7481e-05
1,4096,1.8737e-05,1.6813e-05,2.0981e-05,1.8384e-05,1.8375e-05
1,4096,1.8337e-05,1.6453e-05,1.9977e-05,1.8314e-05,1.6453e-05
1,4096,1.8434e-05,1.6733e-05,2.0082e-05,1.854e-05,1.8771e-05
1,4096,1.8656e-05,1.6891e-05,1.9796e-05,1.8771e-05,1.7933e-05
1,4096,1.8604e-05,1.6693e-05,2.0458e-05,1.8034e-05,1.809e-05
1,4096,1.842e-05,1.7098e-05,1.9617e-05,1.8438e-05,1.7098e-05
1,4096,1.8287e-05,1.7256e-05,1.9564e-05,1.8214e-05,1.7426e-05
1,4096,1.83e-05,1.6642e-05,2.0165e-05,1.8292e-05,1.732e-05
1,4096,1.8525e-05,1.7127e-05,2.037e-05,1.8295e-05,1.8246e-05
1,4096,1.8452e-05,1.707e-05,1.9599e-05,1.8332e-05,1.8179e-05
1,4096,1.846e-05,1.7433e-05,2.0237e-05,1.8551e-05,1.7851e-05
1,4096,1.8553e-05,1.7433e-05,2.0156e-05,1.8475e-05,1.7493e-05
1,4096,1.8546e-05,1.6842e-05,2.0459e-05,1.8189e-05,1.7676e-05
1,4096,1.8623e-05,1.7044e-05,2.0508e-05,1.833e-05,1.7852e-05
1,4096,1.8441e-05,1.6834e-05,1.9956e-05,1.8209e-05,1.9388e-05
1,4096,1.8492e-05,1.6897e-05,2.0506e-05,1.8487e-05,1.7524e-05
1,4096,1.8436e-05,1.6297e-05,1.9851e-05,1.8435e-05,1.8831e-05
1,4096,1.8439e-05,1.6907e-05,1.9949e-05,1.8432e-05,1.7404e-05
1,4096,1.8878e-05,1.6933e-05,2.0611e-05,1.8853e-05,1.7727e-05
1,4096,1.8795e-05,1.7093e-05,2.1566e-05,1.867e-05,1.7093e-05
1,4096,1.8465e-05,1.7106e-05,2.0544e-05,1.8309e-05,1.7106e-05
1,4096,1.8703e-05,1.7531e-05,2.0753e-05,1.8278e-05,1.817e-05
1,4096,1.8532e-05,1.7463e-05,1.9894e-05,1.8493e-05,1.8485e-05
1,4096,1.8644e-05,1.5858e-05,2.0132e-05,1.8939e-05,1.9688e-05
1,4096,1.8429e-05,1.6745e-05,2.0108e-05,1.8229e-05,1.7853e-05
1,4096,1.8344e-05,1.6687e-05,1.9697e-05,1.8469e-05,1.8603e-05
1,4096,1.8498e-05,1.7275e-05,1.9952e-05,1.8301e-05,1.7527e-05
1,4096,1.853e-05,1.6824e-05,2.0109e-05,1.8538e-05,1.7404e-05
1,4096,1.8541e-05,1.7534e-05,2.0347e-05,1.8419e-05,1.7898e-05
1,4096,1.8467e-05,1.7112e-05,1.9826e-05,1.8468e-05,1.8082e-05
1,4096,1.8992e-05,1.749e-05,2.0413e-05,1.9008e-05,1.7902e-05
1,4096,1.8386e-05,1.6822e-05,2.0418e-05,1.8169e-05,1.6822e-05
1,4096,1.8543e-05,1.7083e-05,2.0052e-05,1.8643e-05,1.7603e-05
1,4096,1.8569e-05,1.7359e-05,2.0051e-05,1.8373e-05,1.7829e-05
1,4096,1.8867e-05,1.6863e-05,2.0541e-05,1.8801e-05,1.863e-05
1,4096,1.8656e-05,1.6652e-05,2.0704e-05,1.8695e-05,1.7061e-05
1,4096,1.8454e-05,1.6768e-05,2.019e-05,1.8817e-05,1.878e-05
1,4096,1.8606e-05,1.6866e-05,2.0425e-05,1.8398e-05,1.6866e-05
1,4096,1.819e-05,1.6474e-05,1.9973e-05,1.8198e-05,1.8566e-05
1,4096,1.8607e-05,1.6231e-05,2.1124e-05,1.8285e-05,1.8343e-05
1,4096,1.8451e-05,1.7274e-05,1.9771e-05,1.8303e-05,1.7403e-05
1,4096,1.8322e-05,1.7122e-05,1.9524e-05,1.8443e-05,1.7639e-05
1,4096,1.8551e-05,1.7329e-05,1.9991e-05,1.8443e-05,1.7329e-05
1,4096,1.8416e-05,1.706e-05,1.9329e-05,1.8718e-05,1.706e-05
1,4096,1.8431e-05,1.5938e-05,2.1227e-05,1.8337e-05,1.5938e-05
1,4096,1.848e-05,1.7192e-05,2.0109e-05,1.8456e-05,1.8868e-05
1,4096,1.8497e-05,1.7297e-05,2.0213e-05,1.8498e-05,1.7451e-05
1,4096,1.8344e-05,1.6575e-05,1.9528e-05,1.8638e-05,1.8568e-05
1,4096,1.8447e-05,1.7323e-05,1.9711e-05,1.8259e-05,1.7843e-05
1,4096,1.8437e-05,1.6885e-05,1.9588e-05,1.8428e-05,1.7838e-05
1,4096,1.8459e-05,1.6684e-05,2.0394e-05,1.8497e-05,1.9055e-05
1,4096,1.841e-05,1.6967e-05,2.0638e-05,1.7929e-05,1.6967e-05
1,4096,1.8443e-05,1.7106e-05,1.9944e-05,1.8454e-05,1.811e-05
1,4096,1.8535e-05,1.7754e-05,1.9392e-05,1.857e-05,1.7754e-05
1,4096,1.831e-05,1.7211e-05,1.9542e-05,1.8232e-05,1.7381e-05
1,4096,1.8407e-05,1.71e-05,1.9996e-05,1.8361e-05,1.7693e-05
1,4096,1.8389e-05,1.7361e-05,1.9548e-05,1.8245e-05,1.8561e-05
1,4096,1.8452e-05,1.7331e-05,1.9475e-05,1.8532e-05,1.7331e-05
1,4096,1.8538e-05,1.7162e-05,2.0367e-05,1.8633e-05,1.7834e-05
1,4096,1.8517e-05,1.6405e-05,2.0288e-05,1.855e-05,1.865e-05
1,4096,1.8722e-05,1.7422e-05,2.1003e-05,1.8347e-05,1.7466e-05
1,4096,1.8462e-05,1.6794e-05,1.9795e-05,1.8588e-05,1.6794e-05
1,4096,1.8555e-05,1.7498e-05,2.0068e-05,1.837e-05,1.7622e-05
1,4096,1.8767e-05,1.7221e-05,2.0145e-05,1.8731e-05,1.7805e-05
1,4096,1.8599e-05,1.717e-05,2.0693e-05,1.82e-05,1.7183e-05
1,4096,1.8498e-05,1.7445e-05,2.0451e-05,1.8235e-05,1.7498e-05
1,4096,1.8343e-05,1.7351e-05,1.9742e-05,1.821e-05,1.7526e-05
1,4096,1.85e-05,1.6799e-05,2.0145e-05,1.8846e-05,1.6799e-05
1,4096,1.8406e-05,1.6766e-05,1.9888e-05,1.8409e-05,1.8328e-05
1,4096,1.8539e-05,1.7051e-05,2.0226e-05,1.8481e-05,1.7532e-05
1,4096,1.8711e-05,1.6896e-05,2.0978e-05,1.8812e-05,1.9757e-05
1,4096,1.8597e-05,1.6874e-05,1.9893e-05,1.8812e-05,1.7166e-05
1,4096,1.8663e-05,1.7151e-05,2.0629e-05,1.8537e-05,1.8866e-05
1,4096,1.8573e-05,1.7279e-05,2.0187e-05,1.8434e-05,1.7894e-05
1,4096,1.8538e-05,1.7194e-05,1.9925e-05,1.8699e-05,1.8541e-05
1,4096,1.9032e-05,1.7886e-05,2.0476e-05,1.9154e-05,1.7975e-05
1,4096,1.8436e-05,1.7174e-05,1.963e-05,1.8651e-05,1.7353e-05
1,4096,1.8527e-05,1.6978e-05,2.0248e-05,1.8491e-05,1.8689e-05
1,4096,1.8448e-05,1.6972e-05,1.9887e-05,1.8391e-05,1.6972e-05
1,4096,1.8791e-05,1.758e-05,1.9797e-05,1.879e-05,1.8395e-05
1,4096,1.8552e-05,1.6952e-05,2.0096e-05,1.8496e-05,1.7789e-05
1,4096,1.8617e-05,1.7394e-05,1.9737e-05,1.828e-05,1.7758e-05
1,4096,1.8502e-05,1.6839e-05,2.0288e-05,1.8345e-05,1.7219e-05
1,4096,1.8743e-05,1.7016e-05,2.0926e-05,1.8354e-05,1.7903e-05
1,4096,1.8694e-05,1.7454e-05,2.0149e-05,1.8772e-05,1.7454e-05
1,4096,1.8673e-05,1.7349e-05,2.0061e-05,1.8601e-05,1.773e-05
1,4096,1.8497e-05,1.7304e-05,1.9779e-05,1.8525e-05,1.7826e-05
1,4096,1.8614e-05,1.6937e-05,2.0512e-05,1.8643e-05,1.7384e-05
1,4096,1.8589e-05,1.6199e-05,1.9684e-05,1.8871e-05,1.8949e-05
1,4096,1.8422e-05,1.7024e-05,1.9752e-05,1.8341e-05,1.7024e-05
1,4096,1.8455e-05,1.7331e-05,2.0142e-05,1.8156e-05,1.7331e-05
1,4096,1.8292e-05,1.6432e-05,1.9969e-05,1.8446e-05,1.6432e-05
1,4096,1.8691e-05,1.6841e-05,2.0519e-05,1.8731e-05,1.8137e-05
1,4096,1.838e-05,1.6717e-05,2.1158e-05,1.8152e-05,1.6717e-05
1,4096,1.8433e-05,1.627e-05,1.9536e-05,1.8651e-05,1.9386e-05
1,4096,1.8436e-05,1.6573e-05,1.9943e-05,1.8773e-05,1.6573e-05
1,4096,1.8427e-05,1.598e-05,2.0888e-05,1.8267e-05,1.843e-05
1,4096,1.8398e-05,1.7172e-05,2.0459e-05,1.8152e-05,1.7417e-05
1,4096,1.8488e-05,1.719e-05,1.9495e-05,1.8627e-05,1.7514e-05
1,4096,1.8582e-05,1.7411e-05,1.9682e-05,1.8352e-05,1.8182e-05
1,4096,1.8594e-05,1.6957e-05,2.046e-05,1.8472e-05,1.8331e-05
1,4096,1.8412e-05,1.7146e-05,1.9918e-05,1.8613e-05,1.7393e-05
1,4096,1.8572e-05,1.7168e-05,2.0034e-05,1.8438e-05,1.7689e-05
1,4096,1.856e-05,1.7106e-05,1.9693e-05,1.8672e-05,1.7106e-05
1,4096,1.88e-05,1.7593e-05,2.0216e-05,1.86e-05,1.8098e-05
1,4096,1.8599e-05,1.7429e-05,2.0082e-05,1.8381e-05,1.7756e-05
1,4096,1.8478e-05,1.7299e-05,2.0664e-05,1.7887e-05,1.7841e-05
1,4096,1.8851e-05,1.7223e-05,2.0264e-05,1.8741e-05,1.7776e-05
1,4096,1.8629e-05,1.7138e-05,2.0795e-05,1.8388e-05,1.7155e-05
1,4096,1.8518e-05,1.7124e-05,2.0135e-05,1.8209e-05,1.7613e-05
1,4096,1.8825e-05,1.6167e-05,2.1201e-05,1.907e-05,1.6167e-05
1,4096,1.8999e-05,1.6645e-05,2.0772e-05,1.9245e-05,1.9961e-05
1,4096,1.8829e-05,1.7468e-05,2.124e-05,1.8802e-05,1.7468e-05
1,4096,1.8433e-05,1.6296e-05,2.0625e-05,1.8189e-05,1.8257e-05
1,4096,1.884e-05,1.7136e-05,2.0423e-05,1.8911e-05,1.7857e-05
1,4096,1.8768e-05,1.662e-05,2.1389e-05,1.8598e-05,1.862e-05
1,4096,1.87e-05,1.6153e-05,2.0866e-05,1.8315e-05,1.7786e-05
1,4096,1.863e-05,1.7618e-05,1.9795e-05,1.8666e-05,1.861e-05
1,4096,1.8743e-05,1.7134e-05,2.0318e-05,1.8759e-05,1.8662e-05
1,4096,1.858e-05,1.6999e-05,2.0848e-05,1.8727e-05,1.7258e-05
1,4096,1.8547e-05,1.6416e-05,2.0214e-05,1.8611e-05,1.9368e-05
1,4096,1.8527e-05,1.6665e-05,2.029e-05,1.8659e-05,1.6665e-05
1,4096,1.8686e-05,1.7399e-05,2.0286e-05,1.856e-05,1.8269e-05
1,4096,1.86e-05,1.7186e-05,2.0011e-05,1.861e-05,1.7186e-05
1,4096,1.8607e-05,1.6017e-05,2.1142e-05,1.8819e-05,1.6017e-05
1,4096,1.8802e-05,1.6261e-05,2.1842e-05,1.8034e-05,1.847e-05
1,4096,1.8662e-05,1.6899e-05,2.1025e-05,1.8369e-05,1.8549e-05
1,4096,1.8533e-05,1.7158e-05,2.0764e-05,1.8646e-05,1.7158e-05
1,4096,1.8602e-05,1.6735e-05,2.0903e-05,1.8316e-05,1.8163e-05
1,4096,1.8416e-05,1.6628e-05,1.9755e-05,1.8339e-05,1.6628e-05
1,4096,1.8365e-05,1.7073e-05,1.9508e-05,1.8411e-05,1.7657e-05
1,4096,1.8477e-05,1.7442e-05,1.9594e-05,1.8509e-05,1.7464e-05
1,4096,1.8637e-05,1.743e-05,1.9857e-05,1.8744e-05,1.766e-05
1,4096,1.883e-05,1.7892e-05,2.0074e-05,1.8594e-05,1.9232e-05
1,4096,1.8317e-05,1.6483e-05,1.9427e-05,1.8392e-05,1.7657e-05
1,4096,1.8571e-05,1.6902e-05,2.0423e-05,1.844e-05,1.8598e-05
1,4096,1.8477e-05,1.6799e-05,2.029e-05,1.8993e-05,1.6843e-05
1,4096,1.85e-05,1.6631e-05,2.0866e-05,1.8584e-05,1.8797e-05
1,4096,1.8614e-05,1.7004e-05,2.1034e-05,1.8226e-05,1.7264e-05
1,4096,1.8533e-05,1.7233e-05,2.0378e-05,1.8167e-05,1.7605e-05
1,4096,1.8446e-05,1.739e-05,1.954e-05,1.842e-05,1.7535e-05
1,4096,1.8524e-05,1.6551e-05,1.9646e-05,1.8959e-05,1.7249e-05
1,4096,1.8459e-05,1.7053e-05,2.0089e-05,1.8331e-05,1.843e-05
1,4096,1.8759e-05,1.6669e-05,2.0775e-05,1.8701e-05,1.7773e-05
1,4096,1.8639e-05,1.6915e-05,2.0875e-05,1.8583e-05,1.799e-05
1,4096,1.8417e-05,1.693e-05,2.0319e-05,1.8498e-05,1.693e-05
1,4096,1.8607e-05,1.6631e-05,2.0526e-05,1.8285e-05,1.8257e-05
1,4096,1.8841e-05,1.7188e-05,2.0087e-05,1.8679e-05,1.7188e-05
1,4096,1.8673e-05,1.7232e-05,2.1371e-05,1.8471e-05,1.7379e-05
1,4096,1.8651e-05,1.6882e-05,2.0446e-05,1.8619e-05,1.8644e-05
1,4096,1.8682e-05,1.7101e-05,2.0028e-05,1.8723e-05,1.772e-05
1,4096,1.8667e-05,1.7565e-05,2.0407e-05,1.8446e-05,1.7565e-05
1,4096,1.8632e-05,1.6626e-05,2.1364e-05,1.8538e-05,1.6626e-05
1,4096,1.8849e-05,1.6735e-05,2.0974e-05,1.8809e-05,1.8394e-05
1,4096,1.8525e-05,1.6497e-05,2.0425e-05,1.8649e-05,1.6497e-05
1,4096,1.9169e-05,1.5551e-05,2.2905e-05,1.8532e-05,1.8863e-05
1,4096,1.8958e-05,1.7343e-05,2.1986e-05,1.8178e-05,1.8151e-05
1,4096,1.8522e-05,1.695e-05,1.9878e-05,1.8471e-05,1.695e-05
1,4096,1.8684e-05,1.7238e-05,2.0017e-05,1.8778e-05,1.8212e-05
1,4096,1.8554e-05,1.7076e-05,2.0498e-05,1.8618e-05,1.785e-05
1,4096,1.8733e-05,1.7014e-05,2.0237e-05,1.8751e-05,1.862e-05
1,4096,1.8698e-05,1.7301e-05,1.9649e-05,1.91e-05,1.8886e-05
1,4096,1.8532e-05,1.7018e-05,2.0132e-05,1.8457e-05,1.8126e-05
1,4096,1.8591e-05,1.647e-05,2.0282e-05,1.868e-05,1.8495e-05
1,4096,1.854e-05,1.7201e-05,2.0246e-05,1.8514e-05,1.7952e-05
1,4096,1.8531e-05,1.7182e-05,2.0041e-05,1.8481e-05,1.7897e-05
1,4096,1.8554e-05,1.71e-05,1.98e-05,1.8818e-05,1.71e-05
1,4096,1.855e-05,1.7301e-05,2.0277e-05,1.8604e-05,1.7359e-05
1,4096,1.863e-05,1.6937e-05,2.03e-05,1.8459e-05,1.8426e-05
1,4096,1.8797e-05,1.7737e-05,2.0545e-05,1.8801e-05,1.8872e-05
1,4096,1.8561e-05,1.7133e-05,1.9857e-05,1.8496e-05,1.8737e-05
1,4096,1.8659e-05,1.705e-05,2.0424e-05,1.8938e-05,1.8492e-05
1,4096,1.8595e-05,1.6995e-05,2.0465e-05,1.851e-05,1.794e-05
1,4096,1.8819e-05,1.7512e-05,2.0374e-05,1.8474e-05,1.783e-05
1,4096,1.8664e-05,1.6966e-05,2.0757e-05,1.8549e-05,1.6966e-05
